No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,190,0,10 Mar 2021,0,194,189,190,0,2716600,518114300,386,336.3,191,655900,190,353800,6478295611,6478295611,6478295611,317000,227300,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,510,0,10 Mar 2021,0,540,476,520,10,18600,9130900,38,43.3,520,200,480,100,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,284,0,10 Mar 2021,0,284,274,282,-2,22700,6337600,19,188.0,282,3500,278,500,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,10 Mar 2021,0,310,306,308,2,3100,954800,5,154.0,348,200,346,100,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,123,0,10 Mar 2021,0,124,123,124,1,500,61700,5,267.9,124,1100,118,2700,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1265,0,10 Mar 2021,0,1290,1265,1265,0,198800,253369000,165,105.6,1275,3300,1265,69500,840000000,840000000,840000000,1700,5000,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1375,1390,10 Mar 2021,1385,1400,1380,1385,10,34040000,47229762000,6681,461.7,1390,382000,1385,58600,24241508196,24241508196,24241508196,4468000,5688300,742820,956435800,3
507,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,58,0,10 Mar 2021,0,59,56,56,-2,752100,42336100,60,97.0,57,80300,56,478900,309832600,309832600,0,0,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,264,0,10 Mar 2021,0,286,246,246,-18,152100,41830200,64,328.0,246,405900,0,0,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,10 Mar 2021,0,262,262,262,0,200,52400,2,227.8,260,2800,248,300,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,139,0,10 Mar 2021,0,140,138,140,1,223100,31102500,42,21.5,140,43500,139,12600,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570,0,10 Mar 2021,0,580,565,575,5,62000,35461000,47,112.2,575,6200,570,5700,1599999996,1599999996,1599999996,200,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,51,0,10 Mar 2021,0,52,51,52,1,484800,24737900,54,13.0,52,782400,51,70000,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,52,0,10 Mar 2021,0,51,47,47,-5,5726200,272652200,607,42.0,47,5642900,0,0,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,10 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,10 Mar 2021,0,129,128,129,0,50600,6521300,17,103.2,129,8800,128,5300,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,306,0,10 Mar 2021,0,314,302,304,-2,8459900,2588835600,815,90.5,306,119500,304,75300,2353000000,2353000000,2353000000,1003200,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1140,0,10 Mar 2021,0,1150,1105,1130,-10,3513300,3949916000,690,1881.5,1130,200000,1125,52600,23837645998,23837645998,23837645998,800300,183900,0,0,0
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,10 Mar 2021,0,95,87,91,0,95738600,8856625100,4386,91.0,91,1619100,90,4557000,38425504906,38425504906,38425504906,3308700,10768500,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1065,0,10 Mar 2021,0,1115,1095,1095,30,1800,1981000,7,438.0,1075,20000,995,100,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,810,0,10 Mar 2021,0,820,805,810,0,179700,146407500,100,861.3,810,1000,805,14800,4068323920,4068323920,4068323920,72300,59600,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,10 Mar 2021,0,232,226,228,-2,10812600,2465710400,977,246.4,230,1161300,228,480800,32022073293,32022073293,32022073293,4039000,1916900,8870200,2013535400,1
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,10 Mar 2021,0,416,400,400,-14,200,81600,2,199.9,0,0,410,100,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,143,0,10 Mar 2021,0,143,135,137,-6,74300,10250200,61,101.5,140,1500,137,4600,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,825,0,10 Mar 2021,0,875,810,820,-5,8300,6798500,9,50.2,825,1400,820,2100,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4960,0,10 Mar 2021,0,5125,4900,5025,65,2808300,13894305000,2698,817.1,5025,1000,4990,600,8318823600,8318823600,8318823600,67800,411300,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,540,0,10 Mar 2021,0,540,515,535,-5,3900,2037000,13,185.8,530,1400,515,800,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,10 Mar 2021,0,59,55,57,0,1367400,76797200,140,0.5,57,114100,56,108000,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,448,0,10 Mar 2021,0,448,418,420,-28,1200,511600,7,78.5,448,200,420,10700,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,10 Mar 2021,0,705,695,700,5,2167600,1517274500,664,46.7,700,97200,695,1509800,16087156000,16087156000,16087156000,76700,136200,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,10 Mar 2021,0,104,97,99,-3,6158400,625400200,949,90.0,99,29900,98,33800,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,206,0,10 Mar 2021,0,218,208,212,6,8515300,1823073400,907,49.3,214,588000,212,1251300,10224271000,10224271000,10224271000,150800,1181200,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,10 Mar 2021,0,81,76,77,1,148054500,11572188700,3619,166.5,78,9322500,77,442900,61675671883,61675671883,61675671883,11625100,15582900,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,10 Mar 2021,0,152,147,152,0,900,135800,8,85.6,152,31400,147,2800,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3380,0,10 Mar 2021,0,3390,3300,3310,-70,210400,698076000,146,50.9,3340,500,3300,6900,937500000,937500000,937500000,2200,66000,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,10 Mar 2021,0,220,197,199,-3,7010600,1439380100,934,39.8,200,326800,199,13900,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,216,0,10 Mar 2021,0,222,210,212,-4,55823900,11991126200,2522,687.8,214,727800,212,128900,26460000000,26460000000,26460000000,3452900,725600,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,138,0,10 Mar 2021,0,137,129,137,-1,404700,53808300,12,13.7,137,155500,129,50100,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,123,0,10 Mar 2021,0,126,120,125,2,66400,8297000,15,119.0,125,183700,120,215900,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,59.5,50,30376900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,200,0,10 Mar 2021,0,202,191,195,-5,3608600,719782400,259,144.4,197,18600,194,3300,5417063153,5417063153,5417063153,0,3000000,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2610,2650,10 Mar 2021,2650,2650,2580,2600,-10,16141100,42149035000,6293,2260.9,2610,87900,2600,219100,11520659250,11520659250,11520659250,2056500,3592100,10000,27000000,1
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,10 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,179,0,10 Mar 2021,0,240,167,240,61,1098900,243130000,674,25.3,0,0,240,40200,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1535,1540,10 Mar 2021,1545,1570,1490,1500,-35,35552400,54013810500,6822,282.0,1505,58500,1500,55600,6199897354,6199897354,6199897354,4840900,7037500,300000,501000000,1
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1595,0,10 Mar 2021,0,1600,1575,1575,-20,991000,1575126500,571,242.3,1580,5000,1575,17800,878187500,878187500,878187500,70000,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1800,0,10 Mar 2021,0,1810,1780,1795,-5,374600,672028500,285,1436.0,1795,3400,1790,90100,1008605000,1008605000,1008605000,8000,0,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,10 Mar 2021,0,204,198,202,3,1905900,381490700,251,104.5,202,40200,200,505900,5314344000,5314344000,5314344000,0,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4310,0,10 Mar 2021,0,4410,4410,4410,100,1900,8379000,2,345.9,5375,100,4410,700,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,276,0,10 Mar 2021,0,272,258,270,-6,41800,10787000,10,33.7,270,14900,0,0,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103,0,10 Mar 2021,0,106,101,104,1,196480500,20538588500,2453,99.0,104,2396200,103,172100,5747558831,5747558831,5747558831,1423800,2435500,10000000,1050000000,3
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,145,0,10 Mar 2021,0,145,135,139,-6,13754600,1912419900,943,46.3,140,897100,139,10478600,1333333505,332378505,1333333505,128800,127000,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,10 Mar 2021,0,368,354,368,-2,33600,12257200,13,216.5,370,100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,565,565,10 Mar 2021,565,585,560,585,20,79928900,46312758000,5629,2255.3,585,9071700,580,226400,48159602400,48159602400,48159602400,24819800,6447200,12400,7254000,2
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,915,0,10 Mar 2021,0,945,915,925,10,404600,373673000,279,906.5,925,12600,920,6000,535080000,535080000,535080000,0,3400,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,800,0,10 Mar 2021,0,800,780,785,-15,56100,44002500,62,71.4,790,1000,785,25100,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,198,0,10 Mar 2021,0,200,197,198,0,4198400,831551000,517,680.1,198,493200,197,275200,4227082500,4227082500,4227082500,241100,115600,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,800,0,10 Mar 2021,0,810,775,805,5,20422600,16164803500,3557,503.1,810,1180700,805,1396500,7096000000,7096000000,7096000000,2656300,4344200,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,10 Mar 2021,0,484,474,478,-2,193700,92717200,86,95.6,480,16500,478,16900,1564487500,1564487500,1564487500,0,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,10 Mar 2021,0,54,51,52,-2,4938600,254242000,264,16.6,52,80500,51,604200,2656212826,2656212826,2656212826,10000,60000,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5475,0,10 Mar 2021,0,5400,5400,5400,-75,500,2700000,2,284.5,5500,500,5350,1100,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,10 Mar 2021,0,50,50,50,0,8098800,404940000,380,50.0,50,25456500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,290,0,10 Mar 2021,0,320,276,320,30,5700,1589600,6,147.7,320,11800,278,1300,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,10 Mar 2021,0,89,85,86,0,150700,12917100,29,13.7,86,600,85,115700,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,228,0,10 Mar 2021,0,234,228,230,2,139700,32218400,57,94.2,230,500,228,125800,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,416,0,10 Mar 2021,0,418,416,416,0,235500,97998000,47,255.2,416,10000,414,6000,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,318,0,10 Mar 2021,0,328,310,314,-4,12200,3842200,25,2457.0,318,2000,312,4900,36401136250,36401136250,36401136250,0,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,780,0,10 Mar 2021,0,780,730,735,-45,2900,2185500,12,54.9,780,21700,735,600,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,10 Mar 2021,0,54,51,53,1,93600,4951400,55,84.6,54,109500,53,399100,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,10 Mar 2021,0,157,152,157,0,2800,426100,5,157.0,158,100,152,100,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,10 Mar 2021,0,1430,1400,1430,30,1081000,1544218000,35,560.8,1445,4500,1430,98200,6186488888,6186488888,6186488888,42500,0,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,10 Mar 2021,0,250,234,234,-16,223100,53079800,54,93.6,244,291900,234,46700,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,172,0,10 Mar 2021,0,188,170,186,14,297600,51918500,198,18.7,186,900,173,2500,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,380,0,10 Mar 2021,0,400,360,386,6,188681900,72844074000,9957,654.8,388,280900,386,1105700,6662005775,6662005775,11899710000,20834300,14307500,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,10 Mar 2021,0,396,394,396,2,22500,8908000,49,330.0,396,6500,394,10300,5125000000,5102360600,5125000000,0,0,163000,63244000,9
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,890,0,10 Mar 2021,0,0,0,890,0,0,0,0,356.0,0,0,0,0,833333300,830113500,833333300,0,0,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,10 Mar 2021,0,51,50,51,1,63600,3182000,18,43.6,51,41400,50,5800,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,59,0,10 Mar 2021,0,59,56,56,-3,88612800,5040615900,2210,53.3,57,156200,56,3045500,2148904405,2148904405,2148904405,0,5000,50000000,3500000000,1
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10750,0,10 Mar 2021,0,10800,10700,10800,50,600,6445000,3,6967.7,10800,200,10775,100,205583400,205583400,205583400,0,300,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1760,0,10 Mar 2021,0,1815,1765,1770,10,7323500,13068356000,3398,800.7,1780,55500,1770,55700,14779091301,14779091301,14779091301,2677500,2593700,2265800,4013797400,8
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,242,0,10 Mar 2021,0,254,250,254,12,76700,19327000,16,230.9,254,20700,252,37900,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,10 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,10 Mar 2021,0,50,50,50,0,3300,165000,10,27.5,50,5775200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,127,0,10 Mar 2021,0,136,126,130,3,88100,11517800,48,86.8,130,3700,127,10400,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,790,0,10 Mar 2021,0,785,735,735,-55,2586800,1914283500,779,822.1,735,234700,0,0,6515116991,6515116991,6515116991,100,20500,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,10 Mar 2021,0,1300,1290,1300,15,466100,602812500,155,691.5,1300,8000,1295,3800,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,374,0,10 Mar 2021,0,386,374,376,2,1419600,538577200,429,348.1,376,10600,374,137100,1667125024,753125024,1667125024,0,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,10 Mar 2021,0,1825,1700,1745,-5,623600,1108646000,82,74.6,1760,1000,1745,70200,1890000000,1890000000,1890000000,101000,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2650,0,10 Mar 2021,0,2730,2610,2730,80,11000,29920000,27,126.9,2730,10100,2610,1200,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,10 Mar 2021,0,650,640,645,0,904900,583904500,142,460.7,645,4800,635,6000,2719790000,2500000000,2719790000,0,1400,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785,0,10 Mar 2021,0,790,775,780,-5,9340700,7300930500,4986,269.9,785,531000,780,1834600,30000000000,30000000000,30000000000,2446400,1780300,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5500,0,10 Mar 2021,0,5500,5400,5450,-50,494500,2704555000,132,61.9,5500,47900,5450,100,1625765625,1625765625,1625765625,465000,290300,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,496,0,10 Mar 2021,0,510,488,494,-2,13263800,6584197400,1662,44.9,496,398000,494,61500,15816310000,15816310000,15816310000,536800,1487000,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,360,0,10 Mar 2021,0,360,336,344,-16,3800,1293600,12,318.5,346,3000,0,0,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,10 Mar 2021,0,1500,1305,1495,95,307400,453268500,69,1.7,1495,106300,1410,100,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,10 Mar 2021,0,0,0,310,0,0,0,0,269.6,358,8300,314,3500,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1985,0,10 Mar 2021,0,1995,1850,1855,-130,10900,20635500,25,155.3,1855,700,1850,100,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,10 Mar 2021,0,780,690,725,35,4489400,3203452000,1485,103.6,725,21100,720,1100,1500000000,1498800000,1500000000,7100,516400,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5350,0,10 Mar 2021,0,5325,5300,5325,-25,6000,31922500,5,4630.4,5300,100,5100,2300,2000000000,520000000,2000000000,0,0,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3830,0,10 Mar 2021,0,3830,3810,3820,-10,4200,16024000,11,1262.1,3850,2700,3820,300,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,940,0,10 Mar 2021,0,955,925,935,-5,5954400,5581938500,1495,167.0,935,96400,930,296900,9932534336,9932534336,9932534336,772600,693600,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,10 Mar 2021,0,1745,1695,1745,25,338300,585273000,104,2107.5,1745,53600,1725,100,7662900000,7662900000,7662900000,900,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,108,0,10 Mar 2021,0,101,101,101,-7,13000,1313000,5,12.8,105,11800,102,2000,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,312,0,10 Mar 2021,0,312,302,304,-8,4469800,1362610000,649,1220.0,306,69700,304,409400,3275120000,3275120000,3275120000,6200,972900,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11000,11100,10 Mar 2021,11000,11375,10925,11300,300,3597100,40347117500,3551,3932.1,11325,10800,11300,16900,5931520000,5931520000,5931520000,1784500,1545700,485740,5335549800,6
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,198,0,10 Mar 2021,0,202,197,198,0,488400,97105900,162,102.6,202,12100,198,53000,3400000005,3400000005,3400000005,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13400,0,10 Mar 2021,0,13425,13400,13425,25,2600,34857500,7,1000.8,13425,400,13400,6200,6367664717,6367664717,6367664717,200,400,50000,670000000,1
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,96,0,10 Mar 2021,0,98,95,95,-1,111200,10589500,21,222.3,96,20000,95,44200,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,885,885,10 Mar 2021,890,1010,885,995,110,178309300,173636683000,15914,1634.9,1000,1136800,995,23000,14426781680,14426781680,14426781680,16917300,26726900,493600,487676800,1
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1275,0,10 Mar 2021,0,1300,1265,1270,-5,423500,538582000,370,3392.2,1275,800,1270,25400,5758675440,5758675440,5758675440,0,128700,0,0,0
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,204,0,10 Mar 2021,0,206,200,200,-4,10254000,2070141600,990,36.4,200,167500,199,318600,7059000000,7059000000,7059000000,2825200,10000,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,10 Mar 2021,0,109,94,100,0,400100,38098000,130,100.0,100,149400,97,200,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4720,0,10 Mar 2021,0,4720,4600,4650,-70,21700,101647000,29,255.5,4700,600,4650,1100,1269168239,1217516939,1269168239,16800,10000,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,10 Mar 2021,0,5425,5425,5425,-25,300,1627500,1,526.1,5425,200,5300,300,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,370,0,10 Mar 2021,0,390,366,378,8,75000,28044200,40,137.0,378,4400,364,5000,657018405,657018405,657018405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,330,0,10 Mar 2021,0,330,326,330,0,2780600,910828000,496,200.0,330,115900,328,12200,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,310,0,10 Mar 2021,0,318,310,314,4,5200,1623600,5,140.8,314,1300,310,20300,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,496,0,10 Mar 2021,0,500,490,490,-6,777600,383541600,229,42.2,490,34000,488,38700,2700000000,2700000000,2700000000,708000,0,0,0,0
625,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,328,0,10 Mar 2021,0,330,322,322,-6,1071600,347296000,190,183.0,328,18200,322,50600,15537591429,15537591429,15537591429,57500,30300,0,0,0
