No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1200,0,21 May 2021,0,1230,1195,1195,-5,154900,185745500,62,99.7,1200,26200,1195,26800,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1090,1100,21 May 2021,1100,1120,1085,1105,15,82118100,90355398000,10776,368.3,1105,1442200,1100,341600,24241508196,24241508196,24241508196,19105500,32743500,146750,159962975,5
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,21 May 2021,0,49,47,49,0,151400,7382600,22,84.9,49,26800,48,34100,723859095,723859095,0,37600,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,188,0,21 May 2021,0,195,177,180,-8,36100,6607900,41,240.0,186,1000,180,6500,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224,0,21 May 2021,0,224,220,220,-4,21400,4729000,10,191.3,220,800,214,5000,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,138,0,21 May 2021,0,138,134,137,-1,135800,18611900,24,21.1,138,39600,135,10000,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,21 May 2021,0,530,520,525,-5,64000,33618000,45,102.4,530,34500,525,1300,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,21 May 2021,0,84,65,73,7,60404300,4545840000,3779,18.3,73,148900,72,80800,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,21 May 2021,0,31,30,30,0,2624600,79465300,207,26.8,31,1216700,30,564200,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,21 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,21 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,118,0,21 May 2021,0,134,113,120,2,4658000,593959500,561,96.0,122,39500,120,11800,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,362,0,21 May 2021,0,370,356,360,-2,11393800,4127283400,685,107.1,360,58300,358,50200,2353000000,2353000000,2353000000,1326100,94400,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,870,0,21 May 2021,0,885,870,870,0,732900,638782000,210,1448.6,870,3000,865,74900,23837645998,23837645998,23837645998,122000,2300,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,119,0,21 May 2021,0,126,111,111,-8,674421900,76892112200,15164,111.0,111,19204000,0,0,38425504906,38425504906,38425504906,58322100,71560600,25000000,2845000000,5
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,21 May 2021,0,0,0,1450,0,0,0,0,580.0,1450,151900,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,21 May 2021,0,760,745,755,-5,372600,279535000,43,802.8,755,1100,750,1300,4068323920,4068323920,4068323920,11400,295800,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,183,0,21 May 2021,0,184,181,183,0,12412400,2263517800,527,197.8,183,107100,182,1896800,32022073293,32022073293,32022073293,7248400,1339300,32,5840,2
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,454,0,21 May 2021,0,454,446,446,-8,11700,5231800,13,222.8,446,5900,426,200,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,148,0,21 May 2021,0,154,146,151,3,73200,10728100,28,111.9,151,25100,147,400,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1360,0,21 May 2021,0,1360,1360,1360,0,100,136000,1,83.2,1350,17300,1265,100,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2250,0,21 May 2021,0,2260,2100,2100,-150,208000,442133000,219,341.5,2100,523100,0,0,8318823600,8318823600,8318823600,155400,0,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436,0,21 May 2021,0,432,432,432,-4,100,43200,1,150.0,430,1700,0,0,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60,0,21 May 2021,0,61,60,61,1,883300,53356600,59,0.5,61,172200,60,96100,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520,0,21 May 2021,0,530,484,484,-36,13100,6438400,23,90.5,486,300,484,2000,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,675,0,21 May 2021,0,680,665,665,-10,1477500,990622500,511,44.3,670,56000,665,259100,16087156000,16087156000,16087156000,223600,800,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,62,0,21 May 2021,0,65,61,64,2,2255400,143158800,186,58.2,64,124400,63,200,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,189,0,21 May 2021,0,192,181,182,-7,10326600,1934740200,1039,42.3,183,101500,182,12400,10224271000,10224271000,10224271000,534700,31800,148,27676,2
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,83,0,21 May 2021,0,87,83,85,2,387691400,33112033500,5877,183.8,85,5863800,84,20123600,61675671883,61675671883,61675671883,3516000,3712100,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,21 May 2021,0,148,138,148,0,139300,20436300,19,83.3,150,5800,148,21700,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4440,0,21 May 2021,0,4450,4330,4430,-10,66400,293247000,159,68.2,4430,5300,4390,500,937500000,937500000,937500000,2600,35400,1000000,4450000000,1
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,183,0,21 May 2021,0,186,182,183,0,1474800,270616400,944,36.6,183,559800,182,80100,3393432805,3393432805,3393432805,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197,0,21 May 2021,0,199,194,194,-3,20030000,3919247500,1279,629.4,195,182500,194,1317800,26460000000,26460000000,26460000000,1060900,223000,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,171,0,21 May 2021,0,173,166,170,-1,335300,57269500,17,17.0,170,65800,164,3000,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,125,0,21 May 2021,0,123,118,119,-6,10700,1273500,6,113.3,122,20600,119,9900,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 May 2021,0,50,50,50,0,10200,510000,3,59.5,50,8130100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,246,0,21 May 2021,0,256,242,244,-2,1674500,411750000,138,180.7,244,51400,242,291200,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2160,2190,21 May 2021,2200,2210,2140,2150,-10,18400400,40066105000,4617,1869.6,2160,26400,2150,664100,11520659250,11520659250,11520659250,2397800,1927400,2266,4900820,5
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2260,0,21 May 2021,0,2390,2250,2340,80,2560400,5987128000,1936,2340.0,2340,6600,2330,9900,1500000000,300000000,1500000000,15000,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,290,0,21 May 2021,0,292,290,290,0,4200,1222400,3,30.5,288,3600,286,100,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1115,1120,21 May 2021,1125,1130,1055,1080,-35,32789000,35491706000,4148,203.0,1085,156100,1075,161600,6199897354,6199897354,6199897354,3353900,8549500,200084,290091560,3
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1175,0,21 May 2021,0,1175,1150,1160,-15,375300,435837000,349,178.5,1160,4600,1155,9900,878187500,878187500,878187500,22500,0,0,0,0
552,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1975,0,21 May 2021,0,2010,1950,1990,15,1049100,2085638500,589,1592.0,1990,193200,1985,100,1008605000,1008605000,1008605000,78500,299500,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,21 May 2021,0,200,197,198,0,355300,70185700,101,102.4,198,10000,197,42900,5314344000,5314344000,5314344000,0,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,21 May 2021,0,0,0,5600,0,0,0,0,439.2,5400,100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,226,0,21 May 2021,0,230,218,224,-2,24500,5451400,11,27.9,224,13500,222,200,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,124,0,21 May 2021,0,149,124,137,13,785939200,106865662100,49504,130.5,137,2431700,136,1104500,5772053931,5772053931,5772053931,18149400,44958700,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,105,0,21 May 2021,0,109,105,105,0,5392400,573407800,578,35.0,106,260700,105,807400,1375181505,1374226505,1375181505,327800,0,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,21 May 2021,0,0,0,390,0,0,0,0,229.4,390,2200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,505,510,21 May 2021,510,510,498,505,0,29072300,14572365700,2333,1946.9,505,1350100,500,1993800,48159602400,48159602400,48159602400,2444400,10437200,75,37875,1
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970,0,21 May 2021,0,975,960,970,0,455900,440049000,180,950.6,975,16000,970,100,535080000,535080000,535080000,14200,0,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,650,0,21 May 2021,0,675,650,650,0,124900,81632500,77,59.1,650,30000,645,3100,3021875000,3021875000,3021875000,0,0,0,0,0
562,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,224,0,21 May 2021,0,230,220,222,-2,18012300,4047784400,1365,762.6,224,1549200,222,1476100,4227082500,4227082500,4227082500,118200,316600,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,690,0,21 May 2021,0,705,675,685,-5,18512000,12741273500,2500,428.1,685,3400,680,63700,7096000000,7096000000,7096000000,2238700,9502500,0,0,0
564,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,690,0,21 May 2021,0,755,685,740,50,12978900,9463991500,1976,148.0,745,87400,740,930400,1564487500,1564487500,1564487500,2955400,220100,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,21 May 2021,0,51,50,50,-1,4457700,223045000,249,16.0,50,172000,0,0,2656212826,2656212826,2656212826,0,50000,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7250,0,21 May 2021,0,0,0,7250,0,0,0,0,381.9,7450,700,7300,31200,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 May 2021,0,50,50,50,0,1686100,84305000,372,50.0,50,34349100,0,0,6633610151,6633610151,6633610151,0,20000,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328,0,21 May 2021,0,0,0,328,0,0,0,0,151.4,308,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,99,0,21 May 2021,0,104,98,102,3,1600,159700,9,16.2,102,230400,99,16400,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212,0,21 May 2021,0,262,210,212,0,5490100,1241937600,972,86.9,212,71300,210,130400,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438,0,21 May 2021,0,440,438,438,0,307800,135196400,40,268.7,438,12700,436,9500,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,284,0,21 May 2021,0,284,284,284,0,18600,5282400,7,2222.2,284,41700,282,6200,36401136250,36401136250,36401136250,0,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,555,0,21 May 2021,0,600,520,520,-35,10300,5454500,30,38.8,560,2500,520,2600,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,72,0,21 May 2021,0,72,68,69,-3,4167200,289032600,435,110.2,70,52200,69,481800,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152,0,21 May 2021,0,155,150,154,2,1700,261500,7,154.0,155,300,154,200,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1350,0,21 May 2021,0,1350,1340,1350,0,1209700,1632107000,166,529.4,1355,2100,1350,100100,6186488888,6186488888,6186488888,1000000,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,242,0,21 May 2021,0,248,234,236,-6,386000,91282400,99,94.4,236,37000,234,54800,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,228,0,21 May 2021,0,278,214,214,-14,1921000,464414800,545,21.5,214,42000,0,0,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,525,0,21 May 2021,0,535,515,515,-10,15844300,8262111000,885,873.7,520,190200,515,415200,11899710000,11899710000,11899710000,2804200,618700,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,21 May 2021,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,100000,190000000,1
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1055,0,21 May 2021,0,1095,1030,1060,5,220100,236161500,144,424.0,1060,1700,1035,600,833333300,830113500,833333300,11000,5000,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,21 May 2021,0,51,50,50,0,912000,45701900,81,42.7,50,905200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,21 May 2021,0,50,50,50,0,15381800,769090000,332,47.6,50,46919200,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,21 May 2021,0,11350,11350,11350,0,700,7945000,3,7322.6,11350,4300,0,0,205583400,205583400,205583400,0,0,440500,4999675000,1
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1490,0,21 May 2021,0,1505,1450,1455,-35,6727400,9898834500,944,658.2,1455,190400,1450,1152900,14779091301,14779091301,14779091301,2819000,542600,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,21 May 2021,0,254,242,246,0,1111300,274091000,615,223.6,246,29600,244,4700,2500000000,2500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,21 May 2021,0,51,50,50,-1,4022700,201399800,289,27.5,51,396200,50,310600,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,129,0,21 May 2021,0,129,128,129,0,58800,7534800,10,86.1,129,37300,128,37600,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,700,0,21 May 2021,0,700,670,695,-5,33700,23326500,25,777.4,695,16400,680,13000,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,21 May 2021,0,1310,1300,1305,0,271900,354984500,97,694.1,1305,14100,1300,12100,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,320,0,21 May 2021,0,400,298,312,-8,53226300,18925239800,8231,288.9,314,124100,312,227900,1667469905,1667469905,1667469905,672600,725300,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1940,0,21 May 2021,0,1935,1875,1900,-40,72700,137563500,47,81.2,1905,900,1900,8100,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,21 May 2021,0,2510,2510,2510,30,1100,2761000,6,116.6,2520,300,2440,200,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,670,0,21 May 2021,0,725,670,725,55,1999900,1391007500,510,517.9,730,100500,725,64900,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,21 May 2021,0,775,765,765,-5,3790500,2915388500,2304,264.7,770,206000,765,2550500,30000000000,30000000000,30000000000,953300,116900,82,63140,1
598,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8375,0,21 May 2021,0,8400,8250,8300,-75,647300,5382065000,543,94.3,8350,700,8300,5900,1625765625,1625765625,1625765625,575000,118100,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,21 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,550,0,21 May 2021,0,560,525,535,-15,9595700,5178905500,1023,48.6,540,100700,535,1210100,15816310000,15816310000,15816310000,2322800,481900,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320,0,21 May 2021,0,340,316,338,18,5500,1765000,14,313.0,320,12600,318,200,466429450,466429450,466429450,0,3000,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,21 May 2021,0,1500,1315,1500,100,193400,284445000,44,1.7,1500,29400,1350,2200,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,21 May 2021,0,366,364,364,14,600,218600,2,316.5,362,4500,340,500,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,CDU-2135000000D222------------,2470,0,21 May 2021,0,2580,2470,2470,0,10300,25851000,34,206.8,2470,200,2440,100,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,660,0,21 May 2021,0,705,660,665,5,3501800,2367474000,1003,95.0,670,65800,660,76600,1500000000,1498800000,1500000000,222100,115500,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,21 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9250,0,21 May 2021,0,9325,9250,9300,50,4400,40857500,12,8087.0,9325,800,9300,200,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4990,0,21 May 2021,0,4990,4650,4650,-340,10300,49187000,36,1536.4,4650,3300,0,0,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,700,0,21 May 2021,0,715,670,675,-25,4594900,3163799000,1021,120.5,680,1110900,675,128800,9932534336,9932534336,9932534336,37500,558600,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,21 May 2021,0,1720,1700,1700,-5,128800,219278000,35,2053.1,1705,66700,1695,2800,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,126,0,21 May 2021,0,126,123,125,-1,248900,30872800,28,15.8,126,36700,125,580600,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,486,0,21 May 2021,0,525,484,525,39,30310300,15447596900,2614,2106.9,530,826200,525,1914200,3275120000,3275120000,3275120000,585000,1139300,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9525,9500,21 May 2021,9500,9600,9300,9425,-100,3124300,29445255000,2167,3279.6,9450,1700,9425,732400,5931520000,5931520000,5931520000,2368800,1897200,78,722850,3
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,204,0,21 May 2021,0,210,200,208,4,675700,137822800,224,107.8,206,7200,202,2100,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12475,0,21 May 2021,0,12650,12000,12650,175,2700,33050000,7,943.0,12800,100,12000,300,6367664717,6367664717,6367664717,400,1600,1583924,19770371900,22
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,94,0,21 May 2021,0,98,93,94,0,160300,15281800,49,219.9,94,20600,93,9000,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,905,910,21 May 2021,915,915,890,900,-5,17164200,15427669000,2037,1478.8,900,6946500,895,181700,14426781680,14426781680,14426781680,645700,320900,2800055,2574437500,4
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,21 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1200,0,21 May 2021,0,1210,1185,1185,-15,223100,266212000,334,3165.1,1200,8900,1185,6000,5758675440,5758675440,5758675440,89100,54600,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,765,0,21 May 2021,0,790,735,735,-30,13145100,10160772000,505,490.0,735,206600,730,115100,450000000,150000000,450000000,46100,64400,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,222,0,21 May 2021,0,244,224,236,14,119744700,28034145800,7213,42.9,238,2683600,236,1778200,7059000000,7059000000,7059000000,9739800,2232600,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,21 May 2021,0,97,97,97,0,700,67900,4,97.0,96,200,93,4500,1650016100,1650016100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5075,0,21 May 2021,0,5050,4800,4970,-105,13400,65995500,28,273.1,4970,16200,4830,100,1269168239,1269168239,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,21 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,100,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,21 May 2021,0,448,378,390,-8,142900,55722200,199,141.3,390,4400,384,100,657582105,657582105,657582105,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,474,0,21 May 2021,0,486,468,478,4,4453500,2122306600,785,289.7,478,19600,476,172800,1000000005,1000000005,1000000005,314800,29800,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,555,0,21 May 2021,0,555,530,550,-5,554700,302523500,131,246.5,550,140700,545,49700,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,468,0,21 May 2021,0,476,466,468,0,1303300,610296000,205,40.3,468,1457800,466,92600,2700000000,2700000000,2700000000,0,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,300,0,21 May 2021,0,304,300,302,2,1059600,319738200,81,171.6,302,145300,300,218200,15537591429,15537591429,15537591429,300000,0,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159,0,21 May 2021,0,160,155,160,1,23800,3784200,16,170.8,160,16700,157,300,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,21 May 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,57,0,21 May 2021,0,58,56,57,0,2751100,157219100,195,10.4,58,918700,57,707000,6020000000,6020000000,6020000000,0,15000,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1155,0,21 May 2021,0,1185,1140,1160,5,19599600,22855334000,2951,105.5,1160,150300,1155,168900,13564835000,13564835000,13564835000,7786500,6627700,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,446,0,21 May 2021,0,446,438,440,-6,2569800,1130548600,364,180.5,440,32400,438,165700,4705249440,4705249440,4705249440,102600,0,3000,1338000,1
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,890,0,21 May 2021,0,895,845,890,0,10953500,9552067000,1690,132.8,890,101700,885,131600,9525000000,9525000000,9525000000,2722200,100300,14416200,12470013000,1
