No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9225,0,06 Oct 2021,0,9225,9000,9050,-175,133700,1213480000,155,489.2,9050,4400,9025,1000,666667500,666667500,533534000,48200,1900,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,480,0,06 Oct 2021,0,484,448,456,-24,33200,15152800,22,228.0,456,4900,454,700,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,79,0,06 Oct 2021,0,80,76,76,-3,44315400,3401412200,2728,76.0,77,2324900,76,9583300,9662500000,2000000000,7363791250,4049200,210000,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1145,0,06 Oct 2021,0,1155,1125,1135,-10,1466100,1673963000,526,349.2,1135,5800,1130,216800,2523350000,2523350000,1876867730,100,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,06 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,153,0,06 Oct 2021,0,163,150,156,3,31200,4921500,26,148.6,154,499800,151,3000,22198871804,22198871804,18260791946,0,0,18500000,2923000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,06 Oct 2021,0,720,700,710,-10,3774500,2684643000,603,860.4,715,20000,705,671500,22715776032,22715776032,16846019505,2082500,350000,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1035,0,06 Oct 2021,0,1035,1010,1020,-15,1212700,1238895000,348,272.0,1025,8800,1020,6700,4393533177,4393533177,3276697043,32000,156900,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,122,0,06 Oct 2021,0,123,114,114,-8,21288700,2465447300,1198,114.0,114,2062800,0,0,3240235840,3240235840,2462579238,11344800,367600,312747900,38155243800,2
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,06 Oct 2021,0,300,296,298,2,439700,130593600,101,35.1,298,45900,296,7900,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,06 Oct 2021,0,166,159,162,0,7200,1154900,12,73.6,162,11000,159,1000,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,204,0,06 Oct 2021,0,206,200,206,2,6900,1409000,13,108.4,206,8500,202,3000,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,06 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,330,0,06 Oct 2021,0,346,310,314,-16,38059300,12506200000,6884,116.3,316,20000,314,679200,454000000,150000000,362791400,1418200,1323900,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,06 Oct 2021,0,79,75,78,2,9997400,772720500,718,195.2,79,1414800,78,1595200,1765927777,1765927777,1348639043,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,915,0,06 Oct 2021,0,0,0,915,0,0,0,0,43.8,910,3000,0,0,1745000000,1745000000,1370174000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,152,0,06 Oct 2021,0,167,152,159,7,79933000,12722827800,7737,117.8,160,782300,159,600000,1000000000,400000000,760500000,2339100,4260400,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,06 Oct 2021,0,50,50,50,0,12300,615000,19,98.9,50,29086600,0,0,11307246524,11307246524,11289154930,0,0,35000,875000,1
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,510,0,06 Oct 2021,0,540,510,510,0,6307400,3280841000,1120,139.4,515,34900,510,476300,7119540356,7119540356,5178041701,3000000,5200,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,06 Oct 2021,0,94,85,90,4,7623300,686370400,902,90.0,90,74200,89,412200,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,300,0,06 Oct 2021,0,330,292,308,8,670100,200924400,36,285.2,300,7800,298,22000,410000000,410000000,332018000,0,0,4101800,832793000,6
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,202,0,06 Oct 2021,0,244,192,222,20,10473900,2258953500,2223,133.2,222,499700,220,15000,1200000000,1200000000,958560000,500000,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1305,0,06 Oct 2021,0,1350,1295,1320,15,242800,320068500,115,960.0,1320,5900,1310,100,720000000,720000000,590976000,0,80000,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,06 Oct 2021,0,1740,1655,1725,65,1749200,2973655000,473,202.9,1725,3000,1715,5100,1875000000,1875000000,1390500000,41100,256200,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,127,0,06 Oct 2021,0,129,126,127,0,2912500,369418700,221,224.8,127,58700,126,214700,6478295611,6478295611,5401602880,1816900,0,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,555,0,06 Oct 2021,0,565,520,555,0,26000,13777500,28,46.3,550,2800,530,6100,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,304,0,06 Oct 2021,0,308,298,308,4,59700,18092400,50,205.3,306,10000,298,3400,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,06 Oct 2021,0,318,314,316,0,81500,25798800,51,158.0,318,39900,316,900,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1550,0,06 Oct 2021,0,1560,1455,1455,-95,575700,856159500,161,3143.5,1495,10000,1455,57400,2833417056,2833417056,2167564048,0,7800,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,06 Oct 2021,0,1165,1160,1160,0,130900,152082000,81,96.8,1165,15800,1160,367800,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1480,1500,06 Oct 2021,1500,1520,1425,1445,-35,472427200,697216729500,45243,481.7,1450,2163100,1445,9541500,24241508196,24241508196,20098634445,25083900,185807300,7294200,10832304117,12
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,06 Oct 2021,0,73,70,71,-2,74100,5219100,69,123.0,73,32200,71,1200,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,192,0,06 Oct 2021,0,220,192,202,10,58500,11597300,80,269.3,202,700,192,1300,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,06 Oct 2021,0,348,288,300,-8,499900,155509200,255,260.9,310,2900,296,300,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,103,0,06 Oct 2021,0,104,102,104,1,61500,6389600,14,16.0,104,2900,103,14400,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,06 Oct 2021,0,560,545,560,0,342200,189626500,100,109.3,560,64000,555,205400,1599999996,1599999996,1159839997,0,31700,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,162,0,06 Oct 2021,0,0,0,162,0,0,0,0,40.5,0,0,0,0,600000000,600000000,510780000,0,0,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,06 Oct 2021,0,33,31,32,-1,2845400,89897000,211,28.6,32,973500,31,3518600,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,06 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,06 Oct 2021,0,124,123,123,0,89100,10966300,13,98.4,124,45500,123,37900,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,434,0,06 Oct 2021,0,450,430,442,8,22787500,10031846600,1795,131.5,444,170800,442,100700,2353000000,2353000000,1752985000,597400,171100,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,755,0,06 Oct 2021,0,775,755,765,10,12589800,9640863500,1173,1273.7,765,813300,760,581000,23837645998,23837645998,17720906035,381900,3459600,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,88,0,06 Oct 2021,0,90,87,89,1,38628300,3419272900,2353,89.0,89,428400,88,8062700,38425504906,38425504906,27773954946,169500,3346500,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,06 Oct 2021,0,1450,1450,1450,0,1000,1450000,3,580.0,1450,2100,1360,3500,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,06 Oct 2021,0,690,680,685,5,500100,342059500,146,728.4,690,29800,685,5300,4068323920,4068323920,3299817532,150000,5200,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,179,0,06 Oct 2021,0,181,178,180,1,63028300,11341961200,1499,194.6,180,26265100,179,11887100,32022073293,32022073293,26008327929,5552900,8937400,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,464,0,06 Oct 2021,0,580,482,580,116,117900,67839700,76,289.8,0,0,580,197100,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,159,0,06 Oct 2021,0,163,150,158,-1,74300,11617500,55,117.0,157,5200,155,7000,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,06 Oct 2021,0,1320,1320,1320,0,1800,2376000,2,80.7,1320,49800,0,0,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M----------X,2990,0,06 Oct 2021,0,3000,2790,2790,-200,1758100,4932554000,603,453.7,2790,180100,0,0,8318823600,8318823600,5829831579,43300,10100,2000000,6200000000,1
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,274,0,06 Oct 2021,0,300,256,260,-14,32800,9140800,67,90.3,278,600,266,800,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,06 Oct 2021,0,55,53,54,1,1523500,81806300,134,0.5,54,750700,53,191600,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,06 Oct 2021,0,640,600,625,-15,15600,9832500,28,116.8,630,300,625,7000,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,06 Oct 2021,0,625,610,620,5,11791600,7297447000,1668,41.3,620,587700,615,2257600,16087156000,16087156000,11881973422,0,1226000,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,06 Oct 2021,0,107,99,106,6,2967300,306863200,391,96.4,107,213600,106,48600,750020241,750020241,0,145500,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,224,0,06 Oct 2021,0,234,224,228,4,24761700,5693238800,1780,53.0,228,63900,226,481200,10224271000,10224271000,7638552864,440300,2035000,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,06 Oct 2021,0,79,74,76,1,204113900,15683978900,4476,164.3,76,2979500,75,22302900,61675671883,61675671883,47077040348,5234700,4677200,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,246,0,06 Oct 2021,0,254,246,250,4,860800,212855800,107,140.7,250,267900,248,1287400,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6800,0,06 Oct 2021,0,6825,6575,6675,-125,473300,3151272500,632,102.7,6700,500,6675,13800,937500000,937500000,726562500,98900,149600,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,328,0,06 Oct 2021,0,340,322,324,-4,6100600,2004857800,1114,64.8,326,5900,324,2206700,3393434905,3393434905,2536592591,4100,4100,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,155,0,06 Oct 2021,0,177,157,162,7,159675900,26984398700,11063,525.6,163,197200,162,7844300,26460000000,26460000000,19114704000,2441600,309600,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,178,0,06 Oct 2021,0,180,174,180,2,33300,5939800,68,18.0,180,25900,173,77600,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,175,0,06 Oct 2021,0,184,169,180,5,488600,85373600,109,171.4,180,101000,173,50200,18850000000,18850000000,14050790000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Oct 2021,0,50,50,50,0,3000,150000,2,59.5,50,23220200,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,316,0,06 Oct 2021,0,330,314,318,2,4109000,1323035800,361,235.6,322,125600,318,497600,5417063153,5417063153,3976666061,800,10000,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2840,2920,06 Oct 2021,2930,2960,2810,2840,0,99269600,286343335000,15211,2469.6,2840,55500,2830,277600,11520659250,11520659250,9128970390,11899100,27784500,1459500,4211838090,6
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,230,0,06 Oct 2021,0,248,226,232,2,18320200,4225889000,1704,232.0,232,60000,230,256600,1500000000,1500000000,1070400000,52400,52400,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,284,0,06 Oct 2021,0,304,284,300,16,9800,2847200,8,31.6,296,800,288,100,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1165,1175,06 Oct 2021,1180,1205,1165,1170,5,46745900,55350744000,5831,219.9,1175,333900,1170,431500,6199897354,6199897354,5251313059,2587300,3003000,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,06 Oct 2021,0,965,920,925,-30,572400,540142000,294,142.3,925,2700,920,17400,878187500,878187500,667422500,52600,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2420,0,06 Oct 2021,0,2490,2400,2470,50,1713200,4194100000,833,1976.0,2470,28000,2460,9100,1008605000,1008605000,743947048,5500,589400,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,262,0,06 Oct 2021,0,270,258,268,6,3954700,1050492200,670,138.6,270,547600,268,3000,5314344000,5314344000,3823139074,21200,175200,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5200,0,06 Oct 2021,0,5600,4840,4860,-340,4000,20020500,22,381.2,4900,100,4860,300,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,470,0,06 Oct 2021,0,585,462,464,-6,23063700,12368633800,6580,57.9,466,25000,464,24600,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,66,0,06 Oct 2021,0,69,62,62,-4,454227800,29028053200,12827,59.0,62,838800,0,0,5774443931,5774443931,4986809692,500000,529200,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,100,0,06 Oct 2021,0,101,98,99,-1,6316400,628137200,440,33.0,99,129700,98,1326200,1375181505,1374226505,1174955078,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,348,0,06 Oct 2021,0,382,348,360,12,3700,1330400,13,211.8,366,100,360,900,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,525,530,06 Oct 2021,530,535,520,530,5,96084700,50627906500,4882,2043.3,530,852200,525,174200,48159602400,48159602400,38190564703,33244500,46653000,4420700,2320867500,1
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1110,0,06 Oct 2021,0,1140,1105,1115,5,102300,114732000,65,1092.7,1115,3000,1110,29400,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,705,0,06 Oct 2021,0,705,700,705,0,465100,325936500,96,64.1,705,62500,700,12500,3021875000,3021875000,2315662813,10000,325700,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,220,0,06 Oct 2021,0,228,220,222,2,26214100,5848554200,1864,762.6,224,389600,222,85300,4227082500,4227082500,3276411646,480900,386200,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,740,0,06 Oct 2021,0,775,745,765,25,25333800,19363879500,3145,478.1,765,6582600,760,429300,7096000000,7096000000,5474564000,6276800,8821000,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2390,0,06 Oct 2021,0,2440,2390,2410,20,2270100,5489691000,476,482.0,2420,124000,2410,294900,1564487500,1564487500,1201213503,44000,518800,592600,1422240000,1
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Oct 2021,0,50,50,50,0,289100,14455000,25,16.0,50,4506300,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7275,0,06 Oct 2021,0,7275,7275,7275,0,100,727500,1,383.3,7600,58000,7275,400,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,108,0,06 Oct 2021,0,109,102,102,-6,56031500,5836216700,3956,102.0,103,181700,102,4877800,6633610151,6633610151,5008375664,3268500,3802000,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,412,0,06 Oct 2021,0,470,394,434,22,4900,2107400,15,200.3,434,5100,396,1600,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,06 Oct 2021,0,94,93,93,-1,485700,45447800,70,14.8,94,211200,93,1422000,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,270,0,06 Oct 2021,0,294,268,274,4,2421200,678624600,293,112.3,274,43200,272,28800,609130000,609130000,461233236,727400,300000,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,06 Oct 2021,0,386,384,384,-2,193000,74393000,42,235.6,384,29500,382,12200,9950000000,9950000000,7414740000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,06 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,620,0,06 Oct 2021,0,610,580,610,-10,3800,2218500,15,45.5,610,9500,605,100,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,99,0,06 Oct 2021,0,103,98,100,1,22193900,2231267900,1149,159.7,101,1013900,100,1101700,13592128209,13592128209,10247105457,0,0,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,184,0,06 Oct 2021,0,184,173,173,-11,52000,9560300,9,173.0,184,1000,173,1500,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,06 Oct 2021,0,1320,1315,1320,0,4638400,6113656500,193,517.6,1320,70700,1315,155800,6186488888,6186488888,4576764479,1633400,3100,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1685,0,06 Oct 2021,0,1710,1655,1685,0,218100,366268000,135,98.0,1690,4400,1685,191400,929675000,929675000,705158488,0,1000,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,06 Oct 2021,0,210,200,206,0,146700,30217200,72,82.4,208,24400,206,36400,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,505,0,06 Oct 2021,0,515,456,464,-41,17001400,7885886900,3764,182.7,464,271400,462,1230500,983557875,194832000,0,5000,0,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,195,0,06 Oct 2021,0,199,191,197,2,9100,1754400,16,19.8,197,1100,190,6500,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,444,0,06 Oct 2021,0,464,442,462,18,46645600,21234652400,3604,886.7,464,245400,462,5063200,17113987263,17113987263,13256494534,1333200,10081800,600050,309020700,2
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,695,0,06 Oct 2021,0,720,690,700,5,320500,223365000,332,583.3,700,11800,690,45500,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1070,0,06 Oct 2021,0,1055,1040,1055,-15,7400,7805500,10,422.0,1055,200,1045,500,833333300,830113500,602666643,0,0,11960,11960000,4
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,06 Oct 2021,0,70,67,69,0,5700900,389720700,765,59.0,69,163800,68,722300,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51,0,06 Oct 2021,0,53,50,51,0,406501100,20877054300,6868,48.6,51,10653900,50,21646400,2148904505,2148904505,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,480,0,06 Oct 2021,0,515,468,470,-10,147424400,72890443400,8079,261.1,470,3222100,468,120000,928400000,278400000,717746040,4976400,5310100,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,06 Oct 2021,0,10400,10400,10400,0,100,1040000,1,6709.7,10400,300,10200,700,205583400,205583400,152563441,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1955,0,06 Oct 2021,0,2080,1955,2030,75,20087100,40765643000,2792,918.3,2040,4100,2030,6965000,14779091301,14779091301,11428671303,714600,15884200,14000000,28560000000,1
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,06 Oct 2021,0,252,236,248,0,2215100,540938000,456,225.5,248,267300,246,100000,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,06 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,06 Oct 2021,0,51,50,50,0,1478000,73903000,115,27.5,50,75900,0,0,1135225000,1135225000,912947945,0,300000,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,06 Oct 2021,0,134,129,133,2,167000,22169600,35,88.8,133,71200,130,6500,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,640,0,06 Oct 2021,0,655,630,640,0,399000,255748000,187,725.5,645,8800,640,2000,8482552020,8482552020,4764742603,0,0,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1460,0,06 Oct 2021,0,1480,1460,1475,15,680600,999410500,230,784.6,1475,16800,1470,21400,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,785,0,06 Oct 2021,0,895,775,875,90,21421400,18312425000,4438,946.4,880,100000,875,385100,1958942199,1958942199,1533784466,23900,2559300,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1920,0,06 Oct 2021,0,1955,1930,1955,35,985800,1916957000,164,83.5,1965,25800,1955,22800,1890000000,1890000000,1487052000,228600,800,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1055,0,06 Oct 2021,0,1060,1055,1060,5,10700,11313000,20,49.3,1060,13000,1055,23200,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,930,0,06 Oct 2021,0,930,890,890,-40,316800,286527000,109,635.7,905,6000,890,1600,2719790000,2500000000,2053169471,108100,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XBM-18GEMA0000F211------------,760,0,06 Oct 2021,0,770,755,755,-5,13019100,9902893500,6664,261.2,760,75700,755,972200,30000000000,30000000000,22638000000,5638200,1472200,97,67900,1
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000,0,06 Oct 2021,0,9100,8825,9000,0,162300,1451192500,569,102.2,9000,54300,8900,8300,1625765625,1625765625,1224526669,104300,104000,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,482,0,06 Oct 2021,0,510,490,498,16,49310300,24695956100,4866,45.3,498,2281500,496,1428700,15816310000,15816310000,11925497740,366100,522400,0,0,0
