No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,600,0,22 Jun 2021,0,590,560,560,-40,8222000,4660138500,1291,414.8,560,448500,0,0,1000000000,400000000,1000000000,171600,100000,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Jun 2021,0,50,50,50,0,262400,13120000,54,98.9,50,13933600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
500,PALM,Provident Agro Tbk.,--U-2135000000D232------------,482,0,22 Jun 2021,0,492,478,490,8,1335000,648838600,311,133.9,492,46300,490,52600,7119540356,7119540356,7119540356,32300,0,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,22 Jun 2021,0,83,77,79,2,755600,59892400,85,79.0,80,140500,79,21500,3125000000,625000000,3125000000,0,0,0,0,0
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,112,0,22 Jun 2021,0,121,110,117,5,335300,38014700,90,108.3,117,8400,114,1500,410000000,410000000,410000000,0,0,0,0,0
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,119,0,22 Jun 2021,0,121,118,120,1,324100,38634800,61,72.0,120,18400,118,24900,1200000000,1200000000,1200000000,0,0,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1440,0,22 Jun 2021,0,1520,1405,1450,10,906100,1340781500,378,1054.5,1450,16200,1435,1100,720000000,720000000,720000000,0,24700,0,0,0
505,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1740,0,22 Jun 2021,0,1775,1715,1745,5,878900,1532549000,249,205.3,1750,6600,1745,9000,1875000000,1875000000,1875000000,59800,67300,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,109,0,22 Jun 2021,0,113,105,111,2,4164500,464565400,323,196.5,112,289000,111,27800,6478295611,6478295611,6478295611,1770900,0,22935750,3371555250,1
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,480,0,22 Jun 2021,0,0,0,480,0,0,0,0,40.0,480,100,472,100,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,298,0,22 Jun 2021,0,290,278,278,-20,114700,31930200,96,185.3,278,210000,0,0,1166666700,1166646700,1166666700,0,1000,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,432,0,22 Jun 2021,0,450,402,430,-2,9331700,3835197200,1398,215.0,430,55600,428,18600,715000000,715000000,715000000,0,0,0,0,0
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,161,0,22 Jun 2021,0,161,150,150,-11,309700,46747200,116,324.1,150,128900,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1415,0,22 Jun 2021,0,1550,1320,1320,-95,8019700,11314937500,3833,110.2,1320,454700,0,0,840000000,840000000,840000000,23500,0,0,0,0
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1055,1070,22 Jun 2021,1075,1080,1045,1055,0,130826500,138712681000,9374,351.7,1060,979000,1055,677200,24241508196,24241508196,24241508196,33686100,26702000,0,0,0
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57,0,22 Jun 2021,0,62,62,62,5,1116300,69210600,70,107.4,0,0,62,6566400,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,22 Jun 2021,0,206,204,206,-10,200,41000,2,274.7,256,300,208,100,488000000,488000000,488000000,0,0,0,0,0
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258,0,22 Jun 2021,0,258,258,258,0,7100,1831800,3,224.3,254,1200,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,133,0,22 Jun 2021,0,140,130,135,2,399900,53239200,177,20.8,139,5000,135,100,568375000,568375000,568375000,2200,0,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,505,0,22 Jun 2021,0,520,505,520,15,90900,46687000,62,101.5,520,3700,515,50000,1599999996,1599999996,1599999996,0,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,22 Jun 2021,0,69,62,66,0,9468900,630617900,1874,16.5,66,82200,65,203200,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29,0,22 Jun 2021,0,31,29,30,1,4010500,119882400,189,26.8,31,1918800,30,151600,892856800,892856800,0,0,0,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,22 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,22 Jun 2021,0,127,124,125,-1,182200,22752900,25,100.0,126,4900,125,100,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,380,0,22 Jun 2021,0,386,380,384,4,15670400,6014019000,1237,114.3,384,280200,382,689000,2353000000,2353000000,2353000000,21100,1531500,5000000,1770000000,1
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,860,0,22 Jun 2021,0,860,835,835,-25,3409200,2857465000,852,1390.3,840,54900,835,510000,23837645998,23837645998,23837645998,479000,5000,0,0,0
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,124,0,22 Jun 2021,0,129,125,128,4,128520400,16319921900,3528,128.0,128,13218100,127,921800,38425504906,38425504906,38425504906,12939100,28144700,0,0,0
526,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1430,0,22 Jun 2021,0,1425,1425,1425,-5,100,142500,1,570.0,1425,1600,0,0,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,22 Jun 2021,0,770,750,770,15,136100,103957000,51,818.8,775,1800,770,200,4068323920,4068323920,4068323920,0,500,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,195,0,22 Jun 2021,0,197,193,195,0,17999800,3516197500,796,210.8,196,516900,195,646900,32022073293,32022073293,32022073293,4062400,983600,0,0,0
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,496,0,22 Jun 2021,0,490,464,464,-32,6900,3231400,25,231.8,472,800,464,1000,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,168,0,22 Jun 2021,0,170,157,157,-11,327900,53261000,96,116.3,158,500,157,26100,2727886300,2727886300,2727886300,0,0,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1175,0,22 Jun 2021,0,0,0,1175,0,0,0,0,71.9,1175,2300,1110,100,2010526400,2010526400,2010526400,0,0,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1610,0,22 Jun 2021,0,1850,1590,1665,55,2072900,3483874500,775,270.7,1700,1600,1660,600,8318823600,8318823600,8318823600,45200,15200,20,33000,1
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,304,0,22 Jun 2021,0,302,290,302,-2,1600,477000,6,104.9,346,10500,302,1000,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,52,0,22 Jun 2021,0,55,52,55,3,1021600,55800400,106,0.5,56,228100,55,207400,2495753334,2495753334,2495753334,0,0,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,22 Jun 2021,0,930,865,865,-65,5800,5040000,23,161.7,865,195500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,650,0,22 Jun 2021,0,670,650,660,10,4637500,3068055000,784,44.0,665,76000,660,54100,16087156000,16087156000,16087156000,3700,2279100,0,0,0
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,79,0,22 Jun 2021,0,81,79,80,1,1815700,144864500,321,72.7,80,88800,79,18500,750020040,750020040,0,0,0,0,0,0
540,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,158,0,22 Jun 2021,0,162,157,160,2,8286200,1318842800,921,37.2,161,143000,160,207400,10224271000,10224271000,10224271000,557200,343300,0,0,0
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,85,0,22 Jun 2021,0,88,85,86,1,61767000,5323312400,1567,185.9,86,5090700,85,16414100,61675671883,61675671883,61675671883,43500,387200,23,1978,1
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,210,0,22 Jun 2021,0,208,196,196,-14,1604100,315567700,326,110.3,196,282300,0,0,701043478,701043478,701043478,0,0,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4290,0,22 Jun 2021,0,4600,4180,4550,260,2314900,10175085000,1300,70.0,4550,566400,4530,200,937500000,937500000,937500000,247100,442600,0,0,0
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,338,0,22 Jun 2021,0,356,316,316,-22,8762200,2828909000,1749,63.2,316,48400,0,0,3393434905,3393434905,3393434905,0,0,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,182,0,22 Jun 2021,0,187,182,184,2,10269200,1892122300,672,597.0,185,197000,184,608600,26460000000,26460000000,26460000000,28600,139800,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,198,0,22 Jun 2021,0,208,186,204,6,514100,104496400,50,20.4,204,21100,199,6000,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,22 Jun 2021,0,180,168,168,-12,1365900,230052500,270,160.0,168,3600,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,59.5,50,26001000,0,0,10351231636,10351231636,10351231636,0,0,35600,1424000,1
549,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,286,0,22 Jun 2021,0,288,270,270,-16,2317500,636645000,375,200.0,276,38000,270,67600,5417063153,5417063153,5417063153,0,0,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2080,2100,22 Jun 2021,2110,2120,2080,2100,20,13637600,28626994000,3911,1826.1,2110,324600,2100,367800,11520659250,11520659250,11520659250,6520200,808800,0,0,0
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3800,0,22 Jun 2021,0,3890,3800,3840,40,7145200,27433303000,5149,3840.0,3850,14300,3840,4600,1500000000,300000000,1500000000,0,26300,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,284,0,22 Jun 2021,0,304,266,284,0,18200,5059200,41,29.9,270,2800,0,0,550165300,550165300,550165300,0,0,0,0,0
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,960,975,22 Jun 2021,975,1000,965,975,15,27767700,27204900000,3835,183.3,980,96200,975,1049700,6199897354,6199897354,6199897354,2856000,5910700,0,0,0
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1150,0,22 Jun 2021,0,1115,1115,1115,-35,500,557500,1,171.5,1150,2900,1115,13000,878187500,878187500,878187500,0,0,0,0,0
555,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1880,0,22 Jun 2021,0,1930,1880,1885,5,700900,1331722000,448,1508.0,1915,4600,1885,63500,1008605000,1008605000,1008605000,10300,17100,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,248,0,22 Jun 2021,0,256,232,234,-14,18683700,4522951800,2774,121.0,236,107200,234,502100,5314344000,5314344000,5314344000,0,277900,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,22 Jun 2021,0,0,0,5500,0,0,0,0,431.4,5500,100,0,0,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,316,0,22 Jun 2021,0,330,328,328,12,10000,3281000,6,40.9,316,100,300,500,329560000,329560000,329560000,0,0,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,80,0,22 Jun 2021,0,75,75,75,-5,15987500,1199062500,1265,71.4,75,733083900,0,0,5774442831,5774442831,5774442831,0,150000,150000,9000000,1
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,112,0,22 Jun 2021,0,117,110,113,1,12310600,1387809300,935,37.7,113,383700,112,184900,1375181505,1374226505,1375181505,0,0,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,382,0,22 Jun 2021,0,410,386,406,24,800,323600,4,238.8,404,34900,382,100,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,434,440,22 Jun 2021,440,452,438,438,4,73365700,32519911600,6023,1688.6,440,500400,438,1038300,48159602400,48159602400,48159602400,12075800,31194800,15,6630,1
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1200,0,22 Jun 2021,0,1250,1120,1120,-80,19856600,23096249500,5786,1097.6,1120,1202800,0,0,535080000,535080000,535080000,255700,120000,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,680,0,22 Jun 2021,0,710,680,685,5,300800,206094000,34,62.3,690,52000,680,15400,3021875000,3021875000,3021875000,0,285800,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,208,0,22 Jun 2021,0,214,206,212,4,16353100,3440602600,1261,728.2,212,1061000,210,1166800,4227082500,4227082500,4227082500,250000,269000,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,650,0,22 Jun 2021,0,710,650,700,50,28462900,19651190000,2462,437.5,705,1709900,700,1873800,7096000000,7096000000,7096000000,2549200,5799300,2350000,1529000000,2
567,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,695,0,22 Jun 2021,0,735,685,700,5,391000,276037000,148,140.0,705,100,700,39400,1564487500,1564487500,1564487500,42600,12200,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,22 Jun 2021,0,57,52,56,2,44766800,2474862600,6690,17.9,56,972100,55,985600,2656212826,2656212826,2656212826,57100,20000,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8000,0,22 Jun 2021,0,0,0,8000,0,0,0,0,421.5,7900,400,7500,15000,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Jun 2021,0,50,50,50,0,3242900,162145000,781,50.0,50,30400700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338,0,22 Jun 2021,0,338,338,338,0,200,67600,1,156.0,338,2300,318,100,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,22 Jun 2021,0,89,85,87,0,331400,28627100,76,13.8,88,9600,87,14800,641717510,641717510,641717510,0,30000,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,22 Jun 2021,0,208,202,208,0,92000,18946400,31,85.2,210,67100,204,21500,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,418,0,22 Jun 2021,0,422,416,420,2,319600,134190200,48,257.7,420,6800,418,2100,9950000000,9950000000,9950000000,0,2100,36,15048,1
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282,0,22 Jun 2021,0,290,270,272,-10,101800,27699400,39,2128.3,284,300,272,4400,36401136250,36401136250,36401136250,0,5800,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,580,0,22 Jun 2021,0,575,540,540,-40,16900,9181500,32,40.3,555,8600,540,2300,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,81,0,22 Jun 2021,0,98,76,82,1,66512300,5945194700,4124,130.9,83,808000,82,409000,13592128209,13592128209,13592128209,0,0,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,149,0,22 Jun 2021,0,194,140,194,45,42300,7225000,35,194.0,194,21800,142,2600,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,22 Jun 2021,0,1365,1345,1350,0,3034100,4095269500,61,529.4,1355,200,1350,2000,6186488888,6186488888,6186488888,0,0,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,22 Jun 2021,0,224,224,224,0,65600,14694400,11,89.6,232,200,226,20000,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,189,0,22 Jun 2021,0,190,176,190,1,59400,11126500,23,19.1,189,4000,184,400,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,595,0,22 Jun 2021,0,625,580,610,15,163607200,98938397500,11283,1034.8,610,675400,605,1913300,11899710000,11899710000,11899710000,14368000,12347500,0,0,0
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1400,0,22 Jun 2021,0,1350,1305,1305,-95,304800,397911000,302,1087.5,1305,1047800,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1130,0,22 Jun 2021,0,1160,1115,1125,-5,37300,42265000,63,450.0,1130,5100,1125,8900,833333300,830113500,833333300,0,0,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,22 Jun 2021,0,50,50,50,0,22100,1105000,23,42.7,50,402100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,22 Jun 2021,0,50,50,50,0,2224900,111245000,95,47.6,50,56820700,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,22 Jun 2021,0,11100,10800,10950,50,2800,30727500,13,7064.5,11100,3700,10900,900,205583400,205583400,205583400,100,1200,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1530,0,22 Jun 2021,0,1550,1480,1530,0,9366500,14250385000,2276,692.1,1530,96300,1525,313100,14779091301,14779091301,14779091301,2894200,867700,0,0,0
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,450,0,22 Jun 2021,0,525,452,498,48,44366400,21812970600,6264,452.7,500,115800,498,3524400,2500000000,2500000000,2500000000,0,10000,0,0,0
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,22 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,22 Jun 2021,0,50,50,50,0,322600,16130000,31,27.5,50,2995700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,179,0,22 Jun 2021,0,214,167,167,-12,15743100,2998158800,2338,111.5,167,1196600,0,0,1274000000,1274000000,1274000000,0,0,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,695,0,22 Jun 2021,0,695,680,690,-5,155100,106471500,77,771.8,690,6900,685,5600,6515116991,6515116991,6515116991,0,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,22 Jun 2021,0,1300,1290,1300,10,412000,533792500,122,691.5,1300,10100,1295,5100,1359934021,509934021,1359934021,0,0,0,0,0
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,284,0,22 Jun 2021,0,290,282,284,0,101600,28903200,70,263.0,284,18200,282,25400,1667534485,1667534485,1667534485,0,0,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1800,0,22 Jun 2021,0,1835,1800,1820,20,26100,47583000,11,77.8,1820,300,1800,9500,1890000000,1890000000,1890000000,0,0,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2340,0,22 Jun 2021,0,2350,2200,2200,-140,13500,30616000,57,102.2,2240,200,2200,200,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,22 Jun 2021,0,655,640,655,10,1060200,688680000,246,467.9,655,58900,645,1100,2719790000,2500000000,2719790000,0,0,0,0,0
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,730,0,22 Jun 2021,0,745,730,735,5,9553800,7037146500,4279,254.3,735,505500,730,3449800,30000000000,30000000000,30000000000,3167000,2867100,0,0,0
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8425,0,22 Jun 2021,0,8550,8300,8325,-100,265500,2214530000,646,94.6,8325,900,8300,11500,1625765625,1625765625,1625765625,149400,46600,0,0,0
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,450,0,22 Jun 2021,0,468,446,466,16,4350100,2010478000,599,42.4,466,37600,464,41000,15816310000,15816310000,15816310000,783300,379700,0,0,0
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,302,0,22 Jun 2021,0,342,286,334,32,23700,7414000,63,309.3,334,4700,292,12500,466429450,466429450,466429450,0,0,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,22 Jun 2021,0,0,0,1250,0,0,0,0,1.4,1495,37300,1265,5000,1339102579,1339102579,1339102579,0,0,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,318,0,22 Jun 2021,0,314,314,314,-4,1200,376800,5,273.0,314,1800,306,200,1726003217,1726003217,1726003217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2300,0,22 Jun 2021,0,2300,2150,2300,0,300,660000,3,192.6,2300,1900,2150,1500,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,675,0,22 Jun 2021,0,710,665,690,15,5582000,3873454000,1115,98.6,695,61100,690,100,1500000000,1498800000,1500000000,151900,166000,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9900,0,22 Jun 2021,0,10075,9850,10000,100,11400,113782500,25,8695.7,10050,400,10000,200,2000000000,520000000,2000000000,300,300,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4380,0,22 Jun 2021,0,4450,4350,4370,-10,59600,260715000,81,1443.9,4380,200,4370,1000,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,610,0,22 Jun 2021,0,665,610,660,50,8838300,5686640000,1563,117.9,660,220600,655,179500,9932534336,9932534336,9932534336,120600,529700,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1625,0,22 Jun 2021,0,1660,1530,1660,35,81900,131248500,108,2004.8,1660,10100,1625,8600,7662900000,7662900000,7662900000,600,0,0,0,0
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,130,0,22 Jun 2021,0,133,129,133,3,617100,80146100,75,16.9,133,71500,131,2400,4772138237,4772138237,4772138237,0,0,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,525,0,22 Jun 2021,0,550,515,540,15,4960700,2666805500,826,2167.1,540,65500,535,32400,3275120000,3275120000,3275120000,125100,503400,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,10000,10000,22 Jun 2021,10000,10000,9700,9700,-300,4902700,48124225000,2819,3375.3,9750,13300,9700,25900,5931520000,5931520000,5931520000,3485600,2234900,5681300,55896175700,4
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,248,0,22 Jun 2021,0,258,232,238,-10,439400,106826400,138,123.3,238,16500,236,5200,3400000045,3400000045,3400000045,0,0,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14425,0,22 Jun 2021,0,14475,13425,13475,-950,10300,143667500,56,1004.5,13500,600,13475,200,6367664717,6367664717,6367664717,600,600,2024201,29199099425,20
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,121,0,22 Jun 2021,0,131,113,121,0,10969900,1357803400,1014,283.1,123,15000,121,1099500,3150000000,3150000000,3150000000,0,0,0,0,0
620,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,820,840,22 Jun 2021,840,860,825,850,30,38348000,32394838500,2297,1441.9,850,2709400,845,42200,16457135757,16457135757,16508568358,10915200,3308100,30,25650,1
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
622,SMSM,Selamat Sempurna Tbk.,CAM-1875400000E111------------,1325,0,22 Jun 2021,0,1335,1325,1335,10,550300,732800500,525,3565.8,1335,48300,1330,1200,5758675440,5758675440,5758675440,0,225300,0,0,0
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1115,0,22 Jun 2021,0,1275,1110,1275,160,14298300,16840340000,1496,850.0,1275,316000,1270,16400,450000000,150000000,450000000,0,2135900,0,0,0
