No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
492,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
493,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
494,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88,0,23 Nov 2021,0,92,88,90,2,1360000,121819000,239,13.5,90,231200,89,100,7747281949,7747281949,5536207681,100,0,0,0,0
495,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,68,0,23 Nov 2021,0,69,66,67,-1,3593800,241365000,286,65.0,68,656900,67,27600,11004929322,11004929322,9595197876,0,0,0,0,0
496,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,23 Nov 2021,0,725,700,710,-5,267108300,190599423500,2690,689.3,710,488400,705,75000,8001099804,8001099804,6928151454,17676500,9324500,87000000,61770000000,1
497,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,286,0,23 Nov 2021,0,294,270,274,-12,1698200,475291600,617,163.1,274,746100,272,76600,2350000000,2350000000,1705630000,0,14600,0,0,0
498,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9850,0,23 Nov 2021,0,9900,9700,9700,-150,155600,1523475000,314,524.3,9775,1000,9700,43000,666667500,666667500,533534000,28600,0,0,0,0
499,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,505,0,23 Nov 2021,0,510,482,510,5,16400,8302200,16,255.0,510,17300,480,200,651150000,651150000,499952970,0,0,0,0,0
500,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,77,0,23 Nov 2021,0,78,75,76,-1,14206800,1080027100,1164,76.0,77,3012500,76,153800,9662500000,2000000000,7363791250,247400,10600,0,0,0
501,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1080,0,23 Nov 2021,0,1100,1065,1070,-10,327200,354426500,236,329.2,1080,31900,1070,10500,2523350000,2523350000,1876867730,0,0,0,0,0
502,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,23 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
503,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,23 Nov 2021,0,150,147,148,-2,15286200,2262405900,18,141.0,148,8105100,147,78700,22198871804,22198871804,18260791946,628300,0,0,0,0
504,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,715,0,23 Nov 2021,0,725,705,705,-10,4050300,2885045000,1084,854.3,705,940300,700,575900,22715776032,22715776032,16846019505,1913500,5300,0,0,0
505,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,840,0,23 Nov 2021,0,845,785,785,-55,42086300,33998027000,2982,209.3,785,603800,0,0,4393533177,4393533177,3276697043,0,0,0,0,0
506,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,101,0,23 Nov 2021,0,102,100,101,0,13040700,1316310800,425,101.0,101,447000,100,302400,3240235840,3240235840,2462579238,0,0,0,0,0
507,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,23 Nov 2021,0,296,288,290,-6,384200,111598200,140,34.1,292,62200,290,68400,2496258344,2496258344,1826512230,0,0,0,0,0
508,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
509,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,161,0,23 Nov 2021,0,169,156,157,-4,87200,14002100,70,71.4,161,2000,157,2100,2197540705,2197540705,1676723558,0,0,0,0,0
510,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,252,0,23 Nov 2021,0,258,242,246,-6,404300,100948000,164,129.5,250,27400,246,6800,358600000,358600000,262136600,0,0,0,0,0
511,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,23 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
512,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,266,0,23 Nov 2021,0,270,260,270,4,2462100,655207600,468,100.0,272,153100,270,72600,454000000,150000000,362791400,72800,644500,0,0,0
513,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,80,0,23 Nov 2021,0,87,80,82,2,83200000,7009964200,6024,205.2,82,811900,81,762500,1765927777,1765927777,1348639043,0,0,0,0,0
514,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,815,0,23 Nov 2021,0,805,765,780,-35,1500,1159500,6,37.4,810,100,780,1600,1745000000,1745000000,1370174000,0,0,0,0,0
515,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,154,0,23 Nov 2021,0,157,150,150,-4,18067800,2752646100,1821,111.1,151,115400,150,134700,1000000000,400000000,760500000,370700,135100,0,0,0
516,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 Nov 2021,0,50,50,50,0,9500,475000,7,98.9,50,34346600,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
517,PALM,Provident Agro Tbk.,--M-2135000000D232------------,474,0,23 Nov 2021,0,476,452,458,-16,2590000,1198632000,717,125.2,458,22900,456,194600,7119540356,7119540356,5178041701,10400,100000,0,0,0
518,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,23 Nov 2021,0,102,96,98,0,1786800,175349600,272,98.0,98,139100,97,60600,3125000000,625000000,2455312500,0,0,0,0,0
519,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2530,0,23 Nov 2021,0,2510,2360,2360,-170,31300,74509000,30,2185.2,2360,1850700,0,0,410000000,410000000,332018000,0,0,0,0,0
520,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,288,0,23 Nov 2021,0,288,268,268,-20,2985500,810235400,716,160.8,268,644000,0,0,1200000000,1200000000,958560000,175300,9100,0,0,0
521,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1410,0,23 Nov 2021,0,1410,1380,1395,-15,90000,125412500,74,1014.5,1400,100,1395,11800,720000000,720000000,590976000,0,22200,0,0,0
522,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,23 Nov 2021,0,1720,1655,1670,-15,1271900,2149855500,345,196.5,1685,6900,1665,9200,1875000000,1875000000,1390500000,203600,66700,0,0,0
523,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,172,0,23 Nov 2021,0,177,167,168,-4,5163100,880336800,612,297.3,168,12100,167,116100,6478295611,6478295611,5401602880,4800,0,0,0,0
524,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,680,0,23 Nov 2021,0,680,635,680,0,7300,4653500,11,56.7,720,2400,0,0,1500000000,1500000000,1093200000,0,0,0,0,0
525,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,288,0,23 Nov 2021,0,290,284,288,0,52900,15206600,28,192.0,288,300,286,7000,1166666700,1166646700,1060150030,0,0,0,0,0
526,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,354,0,23 Nov 2021,0,354,350,354,0,122700,43175800,43,177.0,354,31200,352,2300,715000000,715000000,557557000,0,0,0,0,0
527,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1380,0,23 Nov 2021,0,1380,1340,1380,0,257000,347389500,72,2981.5,1375,30000,1355,2200,2833417056,2833417056,2167564048,0,0,0,0,0
528,PEHA,Phapros Tbk.,--M-1130050000F211------------,1150,0,23 Nov 2021,0,1155,1150,1155,5,367100,423929500,41,96.4,1155,5200,1150,136400,840000000,840000000,663180000,0,0,0,0,0
529,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1520,1530,23 Nov 2021,1530,1580,1515,1545,25,373160100,578585517500,28149,515.0,1545,5949600,1540,191000,24241508196,24241508196,20098634445,32344000,114397300,13300,20349000,1
530,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87,0,23 Nov 2021,0,89,86,88,1,131200,11542800,57,152.5,88,926700,87,56600,723859095,723859095,0,0,0,0,0,0
531,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,254,0,23 Nov 2021,0,260,238,238,-16,236700,60159600,51,317.3,238,59500,0,0,488000000,488000000,361412800,0,0,0,0,0
532,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,302,0,23 Nov 2021,0,314,292,298,-4,17600,5281400,32,259.1,298,900,296,200,4998360000,4998360000,3768763440,0,0,0,0,0
533,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,107,0,23 Nov 2021,0,109,106,106,-1,27500,2983400,12,16.3,109,6900,106,16900,568375000,568375000,445947025,0,0,0,0,0
534,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,23 Nov 2021,0,605,590,590,0,64700,38879000,47,115.1,595,23600,590,23200,1599999996,1599999996,1159839997,6700,0,0,0,0
535,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,166,0,23 Nov 2021,0,184,166,167,1,162023500,28614962000,12679,41.8,168,275600,167,5901500,600000000,600000000,510780000,2581500,768100,0,0,0
536,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,23 Nov 2021,0,36,35,35,0,3500900,122586600,246,31.3,36,4388100,35,79400,892856802,892856802,0,0,0,0,0,0
537,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
538,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,23 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
539,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,187,0,23 Nov 2021,0,210,174,180,-7,44724300,8587345100,5247,144.0,181,20000,180,289500,13755600000,13741840000,9938421000,101000,1000,0,0,0
540,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,488,0,23 Nov 2021,0,494,474,478,-10,22369600,10757808000,1904,142.3,480,20000,478,97800,2353000000,2353000000,1752985000,811500,443900,0,0,0
541,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,775,0,23 Nov 2021,0,785,765,770,-5,11389700,8802618000,1137,1282.1,775,265700,770,413000,23837645998,23837645998,17720906035,4334200,338000,0,0,0
542,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,23 Nov 2021,0,92,87,88,-3,95087000,8437977800,4160,88.0,89,1327000,88,843900,38425504906,38425504906,27773954946,13433000,723800,0,0,0
543,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1385,0,23 Nov 2021,0,1600,1385,1475,90,96400,139187500,126,590.0,1475,70400,1400,1900,781250000,781250000,593750000,0,0,0,0,0
544,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,23 Nov 2021,0,700,695,695,0,349100,243399500,58,739.0,700,125000,695,185000,4068323920,4068323920,3299817532,0,0,0,0,0
545,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,182,0,23 Nov 2021,0,184,181,182,0,31762800,5792026900,1203,196.7,183,2357600,182,2556400,32022073293,32022073293,26008327929,11214100,870400,0,0,0
546,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,610,0,23 Nov 2021,0,660,610,620,10,14400,9123000,28,309.8,625,200,620,400,797813496,797813496,577377627,0,0,0,0,0
547,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,244,0,23 Nov 2021,0,268,228,234,-10,24203100,5834546000,3933,173.3,234,680300,232,1028100,2727886300,2727886300,2040186164,20000,20000,0,0,0
548,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1425,0,23 Nov 2021,0,1415,1400,1415,-10,300,421500,3,86.5,1415,22000,1400,11700,2010526400,2010526400,1408775848,0,0,0,0,0
549,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,1945,0,23 Nov 2021,0,1995,1830,1830,-115,5440200,9987719500,883,297.6,1830,9500,1825,13400,8318823600,8318823600,5829831579,484300,441600,0,0,0
550,POLU,Golden Flower Tbk.,--U-2130000000E411------------,478,0,23 Nov 2021,0,490,460,486,8,75000,35666200,39,168.8,486,100,468,2000,750000000,220500000,525450000,0,0,0,0,0
551,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,23 Nov 2021,0,60,56,60,2,3885300,223696900,175,0.5,60,1363200,57,250600,2495753334,2495753334,1996353092,1200,0,3000,174000,1
552,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
553,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,23 Nov 2021,0,715,655,675,0,5400,3678000,10,126.2,675,5000,655,200,2813941985,2813941985,2142816822,0,0,0,0,0
554,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
555,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,660,0,23 Nov 2021,0,655,635,640,-20,9808400,6285860000,1718,42.7,645,615200,640,24700,16087156000,16087156000,11881973422,764500,321800,0,0,0
556,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,23 Nov 2021,0,133,128,130,0,1181700,152887500,218,118.2,131,39900,130,22600,750021341,750021341,0,0,100000,0,0,0
557,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,212,0,23 Nov 2021,0,214,208,208,-4,10746300,2254781800,1350,48.4,210,452400,208,651100,10224271000,10224271000,7638552864,572400,54800,0,0,0
558,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,23 Nov 2021,0,73,71,71,0,23374700,1660419800,667,153.5,72,29100300,71,1963600,61675671883,61675671883,47077040348,0,0,55406400,3933854400,2
559,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,288,0,23 Nov 2021,0,316,272,306,18,9054800,2696730000,1789,172.3,308,507900,306,913600,701043478,701043478,501035774,0,0,0,0,0
560,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8800,0,23 Nov 2021,0,8800,8200,8200,-600,2222800,18531927500,1869,126.2,8200,350900,0,0,937500000,937500000,726562500,86700,888500,128,1122373,2
561,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,386,0,23 Nov 2021,0,400,370,382,-4,6482700,2504146000,1085,76.4,382,254700,380,131000,3393434905,3393434905,2536592591,17200,211000,0,0,0
562,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,153,0,23 Nov 2021,0,155,152,153,0,3290900,504228300,300,496.4,154,210600,153,55200,26460000000,26460000000,19114704000,15500,1034200,0,0,0
563,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,173,0,23 Nov 2021,0,173,170,173,0,8700,1491900,13,17.3,173,21300,170,400,1440000000,1440000000,1027728000,0,0,0,0,0
564,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,248,0,23 Nov 2021,0,254,232,238,-10,39606000,9338660800,2653,226.7,238,730600,236,103900,18850000000,18850000000,14050790000,1064300,966500,0,0,0
565,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Nov 2021,0,50,50,50,0,600,30000,6,59.5,50,23276500,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
566,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388,0,23 Nov 2021,0,390,386,386,-2,10118000,3920374600,374,285.9,386,5000,384,303900,5417063153,5417063153,3976666061,0,1737300,5200000,2007200000,1
567,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2600,2670,23 Nov 2021,2680,2690,2620,2640,40,21397900,56562180000,4401,2295.7,2650,1028400,2640,261400,11520659250,11520659250,9128970390,4822800,8610300,906044,2392134400,4
568,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,214,0,23 Nov 2021,0,214,200,200,-14,4393100,878955400,416,200.0,200,5922700,0,0,1500000000,1500000000,1070400000,0,0,0,0,0
569,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,362,0,23 Nov 2021,0,442,362,418,56,663200,271745200,669,44.0,420,10500,418,16600,550165300,550165300,413229157,60700,0,0,0,0
570,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1290,1300,23 Nov 2021,1300,1300,1270,1290,0,18181300,23360749000,3388,242.5,1295,595500,1290,224200,6199897354,6199897354,5251313059,2123400,386100,33600,43680000,1
571,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,805,0,23 Nov 2021,0,805,795,795,-10,149000,119413000,102,122.3,795,19300,790,27400,878187500,878187500,667422500,13400,0,0,0,0
572,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2480,0,23 Nov 2021,0,2540,2480,2520,40,958600,2406352000,497,2016.0,2530,215100,2520,2600,1008605000,1008605000,743947048,217100,162800,0,0,0
573,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,244,0,23 Nov 2021,0,248,242,246,2,1016500,248767800,321,127.2,246,163000,244,142400,5314344000,5314344000,3823139074,101000,12000,0,0,0
574,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4510,0,23 Nov 2021,0,5175,4520,4850,340,1100,5323000,10,380.4,5000,500,4850,2200,220808000,220808000,167858242,0,0,0,0,0
575,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,342,0,23 Nov 2021,0,358,334,350,8,10400,3585600,40,43.7,350,500,340,1600,329560000,329560000,252344092,0,0,0,0,0
576,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,59,0,23 Nov 2021,0,60,57,58,-1,79925100,4656732000,2372,55.2,58,1651500,57,35498300,5825259907,5825259907,4986809692,1277300,613900,0,0,0
577,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,91,0,23 Nov 2021,0,92,90,91,0,1176600,107012200,172,30.3,91,200100,90,433700,1375181505,1375181505,1174955078,0,0,1700,154700,17
578,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,326,0,23 Nov 2021,0,370,326,370,44,155200,54220600,77,217.6,370,13800,332,100,1000000000,1000000000,735000000,0,0,0,0,0
579,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,540,540,23 Nov 2021,535,540,525,535,-5,36170100,19263220000,3149,2062.5,535,1341400,530,827800,48159602400,48159602400,38190564703,17338100,9119700,3892000,2128706300,2
580,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1035,0,23 Nov 2021,0,1040,1030,1035,0,9000,9304000,13,1014.3,1035,1800,1030,600,535080000,535080000,419556228,0,0,0,0,0
581,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,710,0,23 Nov 2021,0,715,700,705,-5,160400,113356000,50,64.1,710,100,705,104500,3021875000,3021875000,2315662813,0,0,0,0,0
582,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,200,0,23 Nov 2021,0,216,200,202,2,64579000,13428989200,4149,693.9,204,254800,202,167800,4227082500,4227082500,3276411646,23532900,12400,0,0,0
583,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,775,0,23 Nov 2021,0,790,760,765,-10,3006400,2309421500,653,478.1,765,180000,760,387500,7096000000,7096000000,5474564000,596600,231300,28300,22074000,1
584,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2510,0,23 Nov 2021,0,2520,2510,2510,0,5462300,13710428000,98,502.0,2520,754000,2510,2068500,1564487500,1564487500,1201213503,106600,0,0,0,0
585,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,23 Nov 2021,0,52,50,50,-1,11739800,589196300,218,16.0,51,4981600,50,4368100,2656212826,2656212826,2237593685,0,0,0,0,0
586,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7250,0,23 Nov 2021,0,0,0,7250,0,0,0,0,381.9,7250,1000,7000,100,268800000,268800000,197729280,0,0,0,0,0
587,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,91,0,23 Nov 2021,0,97,90,93,2,199693500,18805231300,6308,93.0,93,3625100,92,11038600,6633610151,6633610151,5008375664,1780000,1495500,0,0,0
588,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,23 Nov 2021,0,456,456,456,0,300,136800,3,210.5,456,8800,454,100,1800000000,1800000000,1332900000,0,0,0,0,0
589,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,23 Nov 2021,0,94,92,93,-1,282400,26212900,26,14.8,93,34200,92,328000,641717510,641717510,538786021,0,0,0,0,0
590,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,23 Nov 2021,0,344,316,334,-2,463800,151418000,153,136.9,334,378800,332,300,609130000,609130000,461233236,0,0,0,0,0
591,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
592,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,434,0,23 Nov 2021,0,444,430,444,10,290100,126731200,65,272.4,444,15300,442,22100,10945000000,10945000000,7414740000,1300,0,0,0,0
593,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,23 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
594,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,730,0,23 Nov 2021,0,765,720,760,30,7100,5206000,24,56.7,760,2000,735,100,1435185100,1435185100,1090740676,0,0,0,0,0
595,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,107,0,23 Nov 2021,0,111,100,100,-7,88525300,9258470800,6018,159.7,100,531000,0,0,13592128209,13592128209,10247105457,57200,0,0,0,0
596,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,312,0,23 Nov 2021,0,324,300,312,0,80700,25063200,86,312.0,314,10400,312,2800,1250000000,1250000000,913000000,0,0,0,0,0
597,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,23 Nov 2021,0,1335,1320,1325,-5,2151800,2853784500,691,519.6,1330,7500,1325,300,6186488888,6186488888,4576764479,1550900,312300,79,105097,2
598,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1720,0,23 Nov 2021,0,1720,1690,1690,-30,59850600,102940859000,129,98.3,1710,1900,1690,7500,929675000,929675000,705158488,0,0,0,0,0
599,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,23 Nov 2021,0,212,206,206,-2,122900,25385800,70,82.4,206,11100,204,57300,770000000,770000000,618233000,0,0,0,0,0
600,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,324,0,23 Nov 2021,0,328,318,318,-6,2228800,714194000,526,125.2,320,14300,318,107700,983557875,194832000,0,21800,26300,0,0,0
601,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,234,0,23 Nov 2021,0,242,222,240,6,93900,22124800,63,24.2,240,49500,230,1100,615145012,615145012,446656793,0,0,0,0,0
602,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,430,0,23 Nov 2021,0,432,416,422,-8,11892400,5025283600,1331,809.9,422,469900,420,901300,17113987263,17113987263,13256494534,2697900,360900,0,0,0
603,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1120,0,23 Nov 2021,0,1130,1085,1105,-15,9805300,10858478000,1244,920.8,1110,288300,1105,161800,5125000000,5102360600,3681287500,534900,184800,0,0,0
604,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1130,0,23 Nov 2021,0,1150,1060,1110,-20,18800,20268000,57,444.0,1110,100,1085,200,833333300,830113500,602666643,0,0,0,0,0
605,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,93,0,23 Nov 2021,0,94,90,92,-1,5169700,474092600,777,78.6,93,670400,92,4265400,1375000000,1375000000,1101375000,0,0,0,0,0
606,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,23 Nov 2021,0,50,50,50,0,82500,4125000,23,47.6,50,59886600,0,0,4752933207,4752933207,4069553112,0,0,0,0,0
607,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,408,0,23 Nov 2021,0,410,404,404,-4,639400,260491600,116,224.4,408,15000,404,156000,928400000,278400000,717746040,18500,0,0,0,0
608,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10375,0,23 Nov 2021,0,0,0,10375,0,0,0,0,6693.5,10450,100,10250,100,205583400,205583400,152563441,0,0,0,0,0
609,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,392,0,23 Nov 2021,0,394,382,384,-8,67385400,25963749600,4634,868.6,384,635400,382,827900,73895456505,73895456505,57143356515,19171300,10478300,206100,80591200,2
610,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,226,0,23 Nov 2021,0,228,220,224,-2,3213500,721183400,520,203.6,224,97600,222,23600,2500000000,2500000000,1758250000,1000,0,0,0,0
611,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,23 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
612,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,23 Nov 2021,0,50,50,50,0,7200,360000,11,27.5,50,2228500,0,0,1135225000,1135225000,912947945,0,0,0,0,0
613,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,143,0,23 Nov 2021,0,153,142,143,0,646200,94001300,247,95.5,143,33100,142,204600,1274000000,1274000000,940594200,0,0,0,0,0
614,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,620,0,23 Nov 2021,0,620,610,615,-5,587600,359600500,215,697.1,615,19900,610,104100,8482552020,8482552020,4764742603,0,5000,0,0,0
615,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,23 Nov 2021,0,1500,1485,1490,0,315000,470576500,83,792.6,1490,16000,1485,14200,1359934021,509934021,1062108470,0,0,2200,3278000,1
616,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1340,0,23 Nov 2021,0,1345,1250,1295,-45,8322800,10577447000,2203,1400.7,1300,53400,1295,273500,1959381919,1959381919,1533784466,1798200,704200,0,0,0
617,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2290,0,23 Nov 2021,0,2320,2280,2320,30,76400,175200000,97,99.1,2320,5000,2290,19000,1890000000,1890000000,1487052000,500,0,0,0,0
