No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10250,0,19 Oct 2021,0,10250,9825,10025,-225,216500,2169735000,209,541.9,10050,2500,10025,200,666667500,666667500,533534000,57800,165900,334900,3344981200,5
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,19 Oct 2021,0,450,410,432,-2,2001400,820626800,14,216.0,432,9400,414,1300,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,76,0,19 Oct 2021,0,80,75,76,0,21418500,1628360000,1426,76.0,77,4030400,76,1156700,9662500000,2000000000,7363791250,1386000,363400,100000,7300000,1
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1170,0,19 Oct 2021,0,1185,1155,1175,5,509600,595005000,313,361.5,1175,22800,1170,11700,2523350000,2523350000,1876867730,0,50000,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,19 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,19 Oct 2021,0,159,149,150,0,2434000,369963500,24,142.9,153,800000,149,223800,22198871804,22198871804,18260791946,99000,4000,6000000,954000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,725,0,19 Oct 2021,0,725,715,725,0,4304600,3102157000,469,878.5,725,1830200,720,96400,22715776032,22715776032,16846019505,3710700,3100,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1030,0,19 Oct 2021,0,1050,1005,1030,0,1012000,1037977500,487,274.7,1030,5400,1025,346700,4393533177,4393533177,3276697043,332200,218900,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,103,0,19 Oct 2021,0,108,103,105,2,4575600,482376300,399,105.0,105,282300,104,429400,3240235840,3240235840,2462579238,247300,0,50000000,5150000000,1
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,19 Oct 2021,0,308,302,302,0,241400,73492200,113,35.5,304,9000,302,370800,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,19 Oct 2021,0,162,158,158,-4,19800,3130400,8,71.8,161,100,158,75000,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,19 Oct 2021,0,206,199,200,0,94700,18954900,55,105.3,204,24400,199,11700,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,19 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,298,0,19 Oct 2021,0,300,290,296,-2,4195400,1242641600,872,109.6,296,61900,294,40900,454000000,150000000,362791400,0,25100,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,80,0,19 Oct 2021,0,80,76,77,-3,11965000,933555000,728,192.6,78,243400,77,615300,1765927777,1765927777,1348639043,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,910,0,19 Oct 2021,0,910,850,895,-15,2900,2487500,9,42.9,880,1400,855,100,1745000000,1745000000,1370174000,100,1100,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,148,0,19 Oct 2021,0,158,145,156,8,10425200,1594758500,1385,115.6,157,211700,156,75900,1000000000,400000000,760500000,103000,3321100,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,19 Oct 2021,0,50,50,50,0,44500,2225000,16,98.9,50,27983000,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,498,0,19 Oct 2021,0,505,496,498,0,5342400,2665356300,489,136.1,500,900,498,78800,7119540356,7119540356,5178041701,4558400,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,19 Oct 2021,0,88,86,86,-1,1081100,94303400,167,86.0,87,3600,86,12700,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1175,0,19 Oct 2021,0,0,0,1175,0,0,0,0,1088.0,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,328,0,19 Oct 2021,0,364,328,358,30,28732800,9984660000,5925,214.8,360,537600,358,467700,1200000000,1200000000,958560000,57500,57500,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1330,0,19 Oct 2021,0,1350,1315,1320,-10,42900,57162000,87,960.0,1330,86000,1320,19000,720000000,720000000,590976000,7600,10500,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1790,0,19 Oct 2021,0,1805,1780,1795,5,1030100,1844494500,225,211.2,1795,18800,1775,36800,1875000000,1875000000,1390500000,11200,99100,4570000,8157450000,1
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,128,0,19 Oct 2021,0,130,127,128,0,6099500,782353100,192,226.5,129,1668300,128,171800,6478295611,6478295611,5401602880,2759500,10000,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,610,0,19 Oct 2021,0,760,575,735,125,137600,101263000,165,61.3,735,49700,700,15400,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,304,0,19 Oct 2021,0,304,300,302,-2,42800,12870000,28,201.3,302,36300,298,1000,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,334,0,19 Oct 2021,0,344,326,328,-6,3580000,1203786800,617,164.0,332,10500,328,4400,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1470,0,19 Oct 2021,0,1500,1420,1480,10,860900,1235902500,152,3197.5,1480,39900,1470,200,2833417056,2833417056,2167564048,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,19 Oct 2021,0,1195,1165,1170,5,116700,137223000,96,97.7,1170,2100,1165,113800,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1525,1530,19 Oct 2021,1530,1560,1515,1560,35,173561900,267059190500,16850,520.0,1560,9514900,1555,642600,24241508196,24241508196,20098634445,20598400,65802700,5003700,7630679500,2
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,19 Oct 2021,0,84,80,81,-3,239800,19270000,84,140.3,81,19400,80,82000,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,199,0,19 Oct 2021,0,200,191,199,0,4200,826200,34,265.3,199,400,192,1200,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,306,0,19 Oct 2021,0,326,306,326,20,49000,15418200,37,283.5,326,23000,324,2100,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,109,0,19 Oct 2021,0,109,107,109,0,64700,6983700,15,16.8,109,72800,108,1000,568375000,568375000,445947025,0,800,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615,0,19 Oct 2021,0,620,610,615,0,467100,286776500,130,120.0,615,138700,610,530100,1599999996,1599999996,1159839997,0,2000,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,131,0,19 Oct 2021,0,141,129,134,3,21132200,2857297500,3610,33.5,135,308600,134,301500,600000000,600000000,510780000,484500,0,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40,0,19 Oct 2021,0,44,36,36,-4,45715700,1760701700,2067,32.1,37,3951100,36,149400,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,19 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,19 Oct 2021,0,125,124,125,-1,54400,6795600,9,100.0,125,300,124,71600,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,438,0,19 Oct 2021,0,442,426,430,-8,13431600,5796231200,2403,128.0,430,307800,428,132900,2353000000,2353000000,1752985000,568000,168700,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,845,0,19 Oct 2021,0,855,805,820,-25,20626400,17061492000,1995,1365.3,825,387500,820,162100,23837645998,23837645998,17720906035,1579800,2273000,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,19 Oct 2021,0,91,88,90,1,56886500,5101490200,2353,90.0,90,5991400,89,1946800,38425504906,38425504906,27773954946,6790800,903000,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,19 Oct 2021,0,0,0,1500,0,0,0,0,600.0,1500,107500,0,0,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,710,0,19 Oct 2021,0,720,700,710,0,2412700,1702512500,150,755.0,710,414400,705,575600,4068323920,4068323920,3299817532,161200,5000,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,191,0,19 Oct 2021,0,195,189,190,-1,91197700,17500316200,2180,205.4,191,710200,190,532600,32022073293,32022073293,26008327929,10331600,12831900,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,800,0,19 Oct 2021,0,1000,745,780,-20,374300,330582500,612,389.7,795,200,780,1700,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,152,0,19 Oct 2021,0,165,151,160,8,534400,85316500,119,118.5,160,99600,159,2600,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1290,0,19 Oct 2021,0,1320,1320,1320,30,100,132000,1,80.7,1320,8900,0,0,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111------------,3090,0,19 Oct 2021,0,3200,3090,3090,0,10158200,31887797000,1595,502.4,3130,100,3090,118100,8318823600,8318823600,5829831579,194100,978300,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,326,0,19 Oct 2021,0,406,344,406,80,419500,165010200,284,141.0,0,0,406,86300,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,19 Oct 2021,0,54,53,54,0,67400,3572900,13,0.5,54,479100,53,536500,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665,0,19 Oct 2021,0,700,665,670,5,8000,5349500,24,125.2,675,700,670,5300,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,670,0,19 Oct 2021,0,680,655,660,-10,10298600,6865781000,2206,44.0,660,17300,655,1002900,16087156000,16087156000,11881973422,892000,77000,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,96,0,19 Oct 2021,0,102,97,98,2,1668600,164478100,315,89.1,98,174100,97,216700,750020241,750020241,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,226,0,19 Oct 2021,0,252,226,234,8,118748700,28836549600,8514,54.4,236,234700,234,6353700,10224271000,10224271000,7638552864,5845400,2731600,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,19 Oct 2021,0,80,75,76,1,279103000,21652788500,5881,164.3,77,12162500,76,19289300,61675671883,61675671883,47077040348,4636200,3768800,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,19 Oct 2021,0,240,238,238,0,215000,51306400,30,134.0,240,39600,238,251600,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6475,0,19 Oct 2021,0,6650,6475,6475,0,521900,3416530000,641,99.6,6500,200,6475,8900,937500000,937500000,726562500,117100,101300,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,314,0,19 Oct 2021,0,326,310,314,0,2985800,950839400,1658,62.8,316,10600,314,16100,3393434905,3393434905,2536592591,10100,49100,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,164,0,19 Oct 2021,0,168,164,167,3,11428600,1900068700,812,541.8,167,11100,166,190000,26460000000,26460000000,19114704000,143300,1898500,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,178,0,19 Oct 2021,0,178,171,178,0,109800,19110500,18,17.8,178,14400,172,3100,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,218,0,19 Oct 2021,0,226,208,216,-2,11873000,2591652800,714,205.7,216,223700,214,34700,18850000000,18850000000,14050790000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,59.5,50,27873300,0,0,10351231636,10351231636,7784126190,0,0,160000000,2880000000,2
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,314,0,19 Oct 2021,0,318,310,316,2,2897000,909039400,104,234.1,318,801100,316,77400,5417063153,5417063153,3976666061,0,354600,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2860,2860,19 Oct 2021,2860,2860,2810,2820,-40,34372100,97227191000,6723,2452.2,2830,207900,2820,451000,11520659250,11520659250,9128970390,8306700,8547800,0,0,0
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,208,0,19 Oct 2021,0,216,204,204,-4,8818300,1845758200,1430,204.0,204,116900,202,127800,1500000000,1500000000,1070400000,189100,189100,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,440,0,19 Oct 2021,0,550,460,550,110,245200,132084800,143,57.9,0,0,550,114900,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1330,1350,19 Oct 2021,1345,1360,1330,1340,10,28570500,38270267500,4734,251.9,1345,607500,1340,244700,6199897354,6199897354,5251313059,1242400,1407000,88672,105708184,5
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,19 Oct 2021,0,930,890,910,5,994900,907499000,787,140.0,910,83800,905,11600,878187500,878187500,667422500,99900,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2630,0,19 Oct 2021,0,2630,2570,2590,-40,1053800,2732630000,684,2072.0,2600,1800,2590,33200,1008605000,1008605000,743947048,82800,261700,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,264,0,19 Oct 2021,0,268,262,264,0,1625700,429873800,284,136.6,264,96700,262,448100,5314344000,5314344000,3823139074,0,41900,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4210,0,19 Oct 2021,0,0,0,4210,0,0,0,0,330.2,4390,100,4220,200,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,420,0,19 Oct 2021,0,470,424,430,10,145100,62395800,56,53.6,436,10300,430,89100,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,19 Oct 2021,0,56,51,52,0,225400400,11947724300,5811,49.5,53,10175800,52,997800,5824445041,5824445041,4986809692,2000000,500000,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,100,0,19 Oct 2021,0,106,99,100,0,14217600,1455383000,1043,33.3,101,93000,100,671100,1375181505,1375181505,1174955078,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,19 Oct 2021,0,358,352,358,4,3600,1279200,9,210.6,382,134200,358,1900,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,525,525,19 Oct 2021,525,530,515,525,0,34103900,17710118500,2319,2024.0,525,9098900,520,3416200,48159602400,48159602400,38190564703,14309100,20596100,119900,62897000,2
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1070,0,19 Oct 2021,0,1080,1020,1060,-10,818000,854360500,185,1038.8,1060,44600,1055,200,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,735,0,19 Oct 2021,0,735,720,725,-10,580500,421459000,83,65.9,730,10600,725,49300,3021875000,3021875000,2315662813,0,900,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,226,0,19 Oct 2021,0,228,222,224,-2,15190400,3406126400,1333,769.4,224,1028700,222,856100,4227082500,4227082500,3276411646,174200,1763800,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,785,0,19 Oct 2021,0,795,760,770,-15,7664600,5917381000,1817,481.3,770,1900,765,214200,7096000000,7096000000,5474564000,1147100,332700,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2380,0,19 Oct 2021,0,2390,2370,2370,-10,1704800,4049366000,170,474.0,2380,5300,2370,832300,1564487500,1564487500,1201213503,0,9200,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,19 Oct 2021,0,50,50,50,0,152000,7600000,24,16.0,50,5567600,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,19 Oct 2021,0,7000,7000,7000,0,100,700000,1,368.8,7000,10200,6850,10300,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,105,0,19 Oct 2021,0,107,100,100,-5,119683600,12158660800,5613,100.0,100,186200,99,18382900,6633610151,6633610151,5008375664,3535800,2116600,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,398,0,19 Oct 2021,0,398,398,398,0,400,159200,4,183.7,398,19000,396,100,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,19 Oct 2021,0,93,91,91,0,721300,66086900,79,14.5,92,362300,91,1938100,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,280,0,19 Oct 2021,0,282,278,278,-2,180700,50535200,45,113.9,280,7500,278,11600,609130000,609130000,461233236,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,19 Oct 2021,0,388,384,388,2,289000,111604200,41,238.0,388,52800,386,17300,9950000000,9950000000,7414740000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,19 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,615,0,19 Oct 2021,0,650,605,635,20,2500,1553000,15,47.4,635,200,585,100,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,103,0,19 Oct 2021,0,105,102,104,1,6452500,664888000,833,166.1,104,726900,103,305900,13592128209,13592128209,10247105457,552900,78900,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,248,0,19 Oct 2021,0,262,234,262,14,1889300,480118400,764,262.0,262,227100,260,6800,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305,0,19 Oct 2021,0,1315,1305,1315,10,2626700,3441809000,262,515.7,1320,5200,1315,300,6186488888,6186488888,4576764479,0,2023200,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1665,0,19 Oct 2021,0,1700,1660,1685,20,64100,107887500,93,98.0,1685,800,1680,5200,929675000,929675000,705158488,0,0,80000,124000000,1
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,19 Oct 2021,0,210,208,210,2,253700,53045200,46,84.0,210,97100,208,13600,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,390,0,19 Oct 2021,0,428,428,428,38,1372900,587601200,150,168.5,0,0,428,6296500,983557875,194832000,0,0,0,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,197,0,19 Oct 2021,0,197,191,191,-6,2200,429800,7,19.2,197,1400,191,20400,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,460,0,19 Oct 2021,0,496,460,488,28,132695500,64288888600,9129,936.6,488,358500,486,11175800,17113987263,17113987263,13256494534,11425100,17175400,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,540,0,19 Oct 2021,0,655,535,570,30,5097800,2982788000,1603,475.0,585,5000,570,44100,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1085,0,19 Oct 2021,0,1085,1050,1065,-20,1000,1074000,10,426.0,1065,800,1060,2000,833333300,830113500,602666643,0,0,8770,8770000,3
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,74,0,19 Oct 2021,0,74,72,73,-1,2709900,197124200,411,62.4,73,1036100,72,1194900,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,19 Oct 2021,0,50,50,50,0,7246300,362315000,4147,47.6,50,90328700,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,392,0,19 Oct 2021,0,394,386,392,0,7333500,2859214600,721,217.8,392,131800,390,40000,928400000,278400000,717746040,216600,59900,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,19 Oct 2021,0,10550,10500,10550,50,600,6325000,2,6806.5,10600,3100,10225,100,205583400,205583400,152563441,0,0,529500,5030250000,1
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1920,0,19 Oct 2021,0,1930,1890,1930,10,8968400,17117079000,2036,873.1,1935,23200,1930,4850300,14779091301,14779091301,11428671303,1090800,1626700,14400,27864000,1
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230,0,19 Oct 2021,0,236,224,230,0,2231300,511501800,717,209.1,232,74800,230,27700,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,19 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,51,0,19 Oct 2021,0,51,50,50,-1,2153800,107779500,297,27.5,51,1384100,50,26300,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,19 Oct 2021,0,134,133,133,0,142500,18987900,22,88.8,134,400,133,63300,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,645,0,19 Oct 2021,0,660,640,645,0,448700,290019000,155,731.1,645,58400,640,125400,8482552020,8482552020,4764742603,282300,98200,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1495,0,19 Oct 2021,0,1495,1480,1480,-15,330500,491443500,104,787.2,1485,20200,1480,18400,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,980,0,19 Oct 2021,0,1000,980,995,15,3894100,3866724000,872,1076.2,1000,584900,995,6900,1959226179,1959226179,1533784466,30600,904700,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2310,0,19 Oct 2021,0,2770,2310,2550,240,1923500,4905636000,1325,109.0,2560,2400,2550,7000,1890000000,1890000000,1487052000,35000,45100,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1155,0,19 Oct 2021,0,1165,1145,1165,10,25200,29148500,52,54.1,1165,5900,1155,200,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,950,0,19 Oct 2021,0,995,950,990,40,2707300,2675521000,150,707.1,990,200,975,8500,2719790000,2500000000,2053169471,3300,2500,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,795,0,19 Oct 2021,0,900,795,860,65,186543800,159775617000,27278,297.5,865,174100,860,788700,30000000000,30000000000,22638000000,1141000,71093600,2336762,2000264180,16
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8650,0,19 Oct 2021,0,8700,8500,8600,-50,167800,1446015000,559,97.7,8600,70000,8550,100,1625765625,1625765625,1224526669,50900,106700,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,496,0,19 Oct 2021,0,500,490,492,-4,5053500,2497795000,639,44.7,494,19700,492,1576100,15816310000,15816310000,11925497740,0,812300,0,0,0
