No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,478,0,08 Feb 2021,0,498,478,498,20,1100,545800,3,41.5,500,200,498,3200,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,390,0,08 Feb 2021,0,460,364,376,-14,780300,307639800,571,250.7,384,5000,376,2000,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,400,0,08 Feb 2021,0,396,396,396,-4,100,39600,1,198.0,400,24100,0,0,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,123,0,08 Feb 2021,0,120,118,120,-3,4100,486600,7,259.3,122,200,120,2600,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1380,0,08 Feb 2021,0,1440,1370,1400,20,720900,1017429500,617,116.9,1410,1300,1400,62400,840000000,840000000,840000000,79400,21700,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1475,1490,08 Feb 2021,1490,1520,1485,1495,20,108385200,162857261500,16568,498.3,1500,1017000,1495,1136400,24241508196,24241508196,24241508196,17257100,3428600,1771900,2669512800,2
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,56,0,08 Feb 2021,0,61,53,54,-2,13800,743700,13,67.5,54,4500,53,234300,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,228,0,08 Feb 2021,0,226,218,226,-2,5400,1178000,3,301.3,214,2100,0,0,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,08 Feb 2021,0,310,280,310,30,12500,3590000,15,269.6,310,19600,280,500,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,145,0,08 Feb 2021,0,152,146,149,4,189100,28091300,81,22.9,149,211600,147,1500,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,08 Feb 2021,0,560,525,530,0,988200,524829500,119,103.4,545,7000,530,60600,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,08 Feb 2021,0,50,50,50,0,535500,26775000,41,12.5,50,443000,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,133,0,08 Feb 2021,0,146,134,146,13,26500300,3738512200,1768,130.4,146,1602700,145,3497600,892856800,267856800,0,100000,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,08 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,08 Feb 2021,0,131,121,125,-5,462400,57556800,141,100.0,126,39200,125,216600,13755600000,13741840000,13755600000,0,100,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,254,0,08 Feb 2021,0,272,250,266,12,7359700,1937969800,813,79.2,266,27800,264,204300,2353000000,2353000000,2353000000,0,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1145,0,08 Feb 2021,0,1145,1100,1120,-25,5997900,6733954500,1283,1864.8,1125,1900,1120,14100,23837645998,23837645998,23837645998,602100,697300,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,08 Feb 2021,0,83,73,80,6,44213700,3445123200,1542,80.0,80,924900,79,1128000,38425504906,38425504906,38425504906,1226600,66800,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1080,0,08 Feb 2021,0,1130,1005,1075,-5,9400,9575500,14,430.0,1065,30900,1005,300,781250000,156250000,781250000,0,3000,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,830,0,08 Feb 2021,0,850,820,835,5,1465500,1215080500,163,887.9,835,12300,830,1500,4068323920,4068323920,4068323920,682100,500000,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,244,0,08 Feb 2021,0,248,240,242,-2,30315100,7363278200,1270,261.6,244,105900,242,94300,32022073293,32022073293,32022073293,1096400,2397600,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,545,0,08 Feb 2021,0,545,515,520,-25,400,212500,4,259.8,570,400,520,4600,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,133,0,08 Feb 2021,0,179,140,179,46,4889700,834323100,1211,132.6,0,0,179,553800,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,820,0,08 Feb 2021,0,870,780,805,-15,3100,2481000,11,49.2,805,100,790,600,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3850,0,08 Feb 2021,0,3860,3770,3770,-80,1320700,5025709000,979,613.0,3770,2100,3750,1100,8318823600,8318823600,8318823600,17200,41400,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,650,0,08 Feb 2021,0,645,605,605,-45,900,576500,3,210.1,650,5200,605,2000,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,08 Feb 2021,0,58,54,56,1,861400,48502700,102,0.5,57,78000,56,1887800,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,484,0,08 Feb 2021,0,482,452,452,-32,3700,1677400,11,84.5,452,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,720,0,08 Feb 2021,0,735,715,720,0,6320800,4562247500,1693,48.0,725,590700,720,152100,16087156000,16087156000,16087156000,45300,348900,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,08 Feb 2021,0,118,116,117,0,2183000,255522700,311,106.4,118,340700,117,200,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,214,0,08 Feb 2021,0,230,216,228,14,27558400,6195804600,2192,53.0,230,1181100,228,736900,10224271000,10224271000,10224271000,1277300,329700,114500,25190000,1
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,77,0,08 Feb 2021,0,81,75,81,4,242022900,19207270600,5920,175.1,82,15302800,81,269100,61675671883,61675671883,61675671883,1764900,4934700,25000,2000000,1
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158,0,08 Feb 2021,0,158,148,148,-10,26800,3984200,14,83.3,149,200,148,12000,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,08 Feb 2021,0,3420,3380,3400,0,1567900,5330263000,319,52.3,3420,500,3390,500,937500000,937500000,937500000,1533000,328100,505600,1713984000,1
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,08 Feb 2021,0,212,206,210,4,223700,46901800,43,42.0,212,6000,208,19600,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204,0,08 Feb 2021,0,212,190,210,6,117100100,23689014300,3909,681.3,210,758500,208,214800,26460000000,26460000000,26460000000,21839200,7488700,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,08 Feb 2021,0,116,99,102,-3,566700,59870200,13,10.2,112,141800,102,8400,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,97,0,08 Feb 2021,0,100,97,99,2,40100,3956300,29,94.3,100,5000,99,500,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Feb 2021,0,50,50,50,0,400,20000,1,59.5,50,33830600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,172,0,08 Feb 2021,0,173,168,173,1,796200,136963800,120,128.1,174,145700,173,232900,5417063153,5417063153,5417063153,300000,3100,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2560,2610,08 Feb 2021,2620,2640,2580,2610,50,37956000,98926945000,10541,2269.6,2620,889700,2610,2089700,11520659250,11520659250,11520659250,6939700,2523900,307300,745509800,1
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1060,0,08 Feb 2021,0,1325,1065,1325,265,84800,110793500,102,1325.0,0,0,1325,102300,1500000000,300000000,1500000000,1000,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,156,0,08 Feb 2021,0,151,151,151,-5,800,120800,1,15.9,162,100,153,900,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1690,1715,08 Feb 2021,1715,1815,1680,1800,110,87504800,154050914500,12817,338.3,1805,458100,1800,3009600,6199897354,6199897354,6199897354,11390200,11160200,0,0,0
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1275,0,08 Feb 2021,0,1325,1275,1325,50,1132000,1474607500,341,203.8,1325,58500,1320,40400,878187500,878187500,878187500,0,50800,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,08 Feb 2021,0,1875,1845,1865,20,345200,640421500,275,1492.0,1865,56100,1860,20900,1008605000,1008605000,1008605000,6600,5100,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,195,0,08 Feb 2021,0,204,196,202,7,1686000,336872100,252,104.5,204,233800,202,149900,5314344000,5314344000,5314344000,0,243400,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3500,0,08 Feb 2021,0,3550,3500,3550,50,2000,7025000,4,278.4,4200,100,3550,2500,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,08 Feb 2021,0,244,226,240,6,1900,453800,5,29.9,240,300,224,100,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,121,0,08 Feb 2021,0,121,113,115,-6,735380500,83600620200,10719,109.5,115,2079000,114,8205000,5747558765,5747558765,5747558765,6297400,782200,43789500,4992003000,1
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,185,0,08 Feb 2021,0,190,177,184,-1,13222100,2456849900,1405,61.3,185,29400,184,8700,1333333505,332378505,1333333505,357700,448400,6666750,1233348750,2
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,466,0,08 Feb 2021,0,580,486,580,114,345800,197426900,108,341.2,0,0,580,41300,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,505,515,08 Feb 2021,515,530,510,530,25,114417300,59863873000,7648,2043.3,535,8817500,530,6732200,48159602400,48159602400,48159602400,16138100,29576300,0,0,0
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010,0,08 Feb 2021,0,1050,1000,1015,5,2870600,2927841500,1074,994.7,1020,14100,1015,301000,535080000,535080000,535080000,291900,67100,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,740,0,08 Feb 2021,0,745,720,740,0,196500,144189500,106,67.3,745,13300,740,1900,3021875000,3021875000,3021875000,0,92600,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,197,0,08 Feb 2021,0,208,198,199,2,17396400,3490957800,1627,683.6,200,173500,199,839400,4227082500,4227082500,4227082500,1997100,249400,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,675,0,08 Feb 2021,0,725,680,715,40,59201900,41840860000,6059,446.9,715,54000,710,1039100,7096000000,7096000000,7096000000,7777500,10056800,1453200,1025959200,1
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,442,0,08 Feb 2021,0,454,440,452,10,524300,234248400,156,90.4,452,11800,450,7100,1564487500,1564487500,1564487500,0,44400,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Feb 2021,0,50,50,50,0,400,20000,1,16.0,50,2867900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500,0,08 Feb 2021,0,5500,5450,5500,0,6600,36045000,5,289.7,5450,10000,5275,100,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Feb 2021,0,50,50,50,0,6400,320000,6,50.0,50,38969400,0,0,6633610151,6633610151,6633610151,0,0,39300,1375500,1
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,290,0,08 Feb 2021,0,310,306,306,16,400,123600,4,141.2,300,1900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,08 Feb 2021,0,92,83,87,1,17200,1485500,27,13.8,87,5500,84,34800,641717510,641717510,641717510,0,900,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246,0,08 Feb 2021,0,306,246,306,60,11426600,3445050800,809,125.4,306,386400,304,78000,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,08 Feb 2021,0,428,426,428,2,141400,60299600,36,262.6,428,12400,426,1100,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,08 Feb 2021,0,310,288,308,2,576300,174025600,121,2410.0,310,17200,302,1000,36401136250,36401136250,36401136250,5600,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,785,0,08 Feb 2021,0,920,785,850,65,13800,11016000,18,63.4,850,3500,740,200,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,08 Feb 2021,0,52,50,51,-1,112500,5733500,11,81.4,51,4100,50,976700,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,169,0,08 Feb 2021,0,169,158,158,-11,33300,5416400,17,158.0,169,9100,158,45900,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1410,0,08 Feb 2021,0,1415,1400,1410,0,23100,32561500,57,552.9,1415,3100,1410,4000,6186488888,6186488888,6186488888,0,1800,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,08 Feb 2021,0,234,226,234,8,88300,20341200,33,93.6,234,900,230,10000,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,187,0,08 Feb 2021,0,187,178,178,-9,321800,58933900,125,17.9,178,85000,177,5400,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,418,0,08 Feb 2021,0,434,412,416,-2,67894900,28513007200,7593,520.0,418,1182100,416,1351100,5900000000,5900000000,5900000000,11188000,5107100,356500,148304000,1
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,08 Feb 2021,0,400,396,398,0,48200,19111200,66,331.7,398,20700,396,3700,5125000000,5102360600,5125000000,0,0,2000000,770000000,1
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1860,0,08 Feb 2021,0,1860,1730,1730,-130,13300,23144500,32,692.0,1795,100,1730,100,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,08 Feb 2021,0,51,50,50,-1,1700,85100,7,42.7,50,59700,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,75,0,08 Feb 2021,0,70,70,70,-5,32930700,2305149000,10376,66.7,70,41780900,0,0,2148904305,2148904305,2148904305,0,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10250,0,08 Feb 2021,0,10450,9925,10450,200,4100,41287500,24,6741.9,10450,100,9925,400,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2280,0,08 Feb 2021,0,2320,2270,2280,0,6319600,14454938000,843,1031.4,2280,138200,2270,22500,14779091301,14779091301,14779091301,1042100,3212200,76,173280,1
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240,0,08 Feb 2021,0,256,246,256,16,225400,56995800,18,232.7,258,50000,248,149400,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,08 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,08 Feb 2021,0,50,50,50,0,647800,32390000,36,27.5,50,4164900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,115,0,08 Feb 2021,0,117,114,114,-1,82400,9535700,34,76.1,115,100,114,8700,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,700,0,08 Feb 2021,0,735,700,730,30,2300,1683000,6,816.5,735,500,685,100,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280,0,08 Feb 2021,0,1290,1280,1290,10,506400,650763500,122,686.2,1290,10600,1285,13700,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,595,0,08 Feb 2021,0,610,565,565,-30,3622300,2097579500,990,523.1,570,129500,565,6400,1664000000,750000000,1664000000,0,36900,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,08 Feb 2021,0,1750,1725,1750,0,268400,467483000,86,74.8,1755,8400,1740,100,1890000000,1890000000,1890000000,0,1500,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2610,0,08 Feb 2021,0,2460,2460,2460,-150,6300,15498000,23,114.3,2610,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,620,0,08 Feb 2021,0,650,620,650,30,1075300,683403500,216,464.3,655,52600,640,34300,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,08 Feb 2021,0,800,775,775,0,51925800,40710532000,11692,268.1,775,1212100,770,2487200,30000000000,30000000000,30000000000,615000,3098400,10000,7790000,1
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250,0,08 Feb 2021,0,5350,5175,5250,0,2181700,11491235000,596,59.6,5250,353900,5225,1100,1625765625,1625765625,1625765625,2138200,1804100,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,422,0,08 Feb 2021,0,428,418,422,0,8729600,3682760800,975,38.4,424,1098300,422,162300,15816310000,15816310000,15816310000,1026700,6000,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,364,0,08 Feb 2021,0,384,364,378,14,6700,2538000,12,350.0,378,7000,376,200,464809050,464809050,464809050,0,4200,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,08 Feb 2021,0,1270,1270,1270,0,1600,2032000,2,1.4,1265,2400,1250,11200,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,08 Feb 2021,0,340,340,340,-8,200,68000,2,295.7,338,2600,324,300,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1685,0,08 Feb 2021,0,1690,1685,1690,5,500,844000,4,141.5,1690,5000,1615,100,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,965,0,08 Feb 2021,0,1020,935,1000,35,3108800,3006278000,2139,142.9,1000,17000,995,1000,1500000000,1498800000,1500000000,0,0,30989300,30989300000,1
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4390,0,08 Feb 2021,0,4420,4390,4410,20,44100,194647000,23,3834.8,4420,100,4390,300,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3750,0,08 Feb 2021,0,3780,3750,3780,30,4900,18433000,10,1248.9,3780,900,3770,26100,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,910,0,08 Feb 2021,0,995,915,965,55,26457500,25404383500,5020,172.3,970,290000,965,523700,9932534336,9932534336,9932534336,2490800,5391000,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,08 Feb 2021,0,1755,1710,1730,-10,156300,270553500,105,2089.4,1740,7300,1730,10500,7662900000,7662900000,7662900000,0,2500,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,08 Feb 2021,0,104,98,104,0,18300,1899600,13,13.2,104,11300,98,9800,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,270,0,08 Feb 2021,0,280,270,280,10,2770400,765579600,359,1123.7,282,125600,280,1104500,3275120000,3275120000,3275120000,0,716600,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11250,11400,08 Feb 2021,11400,11400,11050,11050,-200,2174300,24197652500,2683,3845.1,11075,47100,11050,321300,5931520000,5931520000,5931520000,1221600,407600,0,0,0
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,08 Feb 2021,0,204,196,202,2,2282300,448956500,115,104.7,202,15800,200,52000,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,08 Feb 2021,0,12000,11775,12000,0,600,7155000,4,894.5,13500,600,11800,100,6367664717,6367664717,6367664717,0,400,3586711,40845987355,6
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,08 Feb 2021,0,105,99,101,1,685700,70247800,68,236.3,101,32600,99,24400,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,745,755,08 Feb 2021,760,820,750,805,60,91603200,72326749000,9187,1322.7,810,922400,805,2035700,14426781680,14426781680,14426781680,20229500,6522900,6456600,5114571300,9
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1275,0,08 Feb 2021,0,1320,1275,1300,25,1515000,1948941500,423,3472.3,1305,12600,1300,12800,5758675440,5758675440,5758675440,1500,975300,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,212,0,08 Feb 2021,0,216,210,212,0,14199000,3009258800,1067,38.5,214,661400,212,35100,7059000000,7059000000,7059000000,508600,503400,964600,113822800,1
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,90,0,08 Feb 2021,0,99,81,92,2,40700,3629000,27,92.0,92,600,90,3000,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4980,0,08 Feb 2021,0,5075,4860,4990,10,22300,111374500,68,274.2,4990,1700,4980,5200,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5850,0,08 Feb 2021,0,5625,5625,5625,-225,200,1125000,1,545.5,5625,500,0,0,331200000,331200000,331200000,0,0,3700,21645000,1
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,318,0,08 Feb 2021,0,338,314,324,6,51600,16571400,57,117.4,324,5000,318,3000,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,08 Feb 2021,0,302,294,302,6,4129200,1235177000,675,183.0,302,77100,300,88300,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,304,0,08 Feb 2021,0,306,298,300,-4,60100,18188000,25,134.5,302,3400,300,100,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,08 Feb 2021,0,555,515,555,30,3134300,1718041500,351,47.8,555,2600,550,300,2700000000,2700000000,2700000000,1503000,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,308,0,08 Feb 2021,0,322,310,320,12,1519000,485774400,168,181.8,320,79400,318,59800,15537591429,15537591429,15537591429,0,115600,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,153,0,08 Feb 2021,0,160,153,156,3,158000,24405100,27,166.5,160,200,157,3000,12000705445,12000705445,12000705445,0,0,0,0,0
