No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,560,0,23 Jun 2021,0,560,525,535,-25,8091500,4367619500,1653,396.3,535,41900,530,624600,1000000000,400000000,1000000000,619600,199700,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 Jun 2021,0,50,50,50,0,144000,7200000,80,98.9,50,11494000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
500,PALM,Provident Agro Tbk.,--U-2135000000D232------------,490,0,23 Jun 2021,0,575,490,535,45,5801600,3082053500,1573,146.2,535,781600,530,16000,7119540356,7119540356,7119540356,193200,100000,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,23 Jun 2021,0,82,80,80,1,218700,17532400,40,80.0,81,41400,80,20800,3125000000,625000000,3125000000,0,0,400000,31200000,1
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,117,0,23 Jun 2021,0,122,114,115,-2,70100,8095500,36,106.5,115,5300,114,14200,410000000,410000000,410000000,0,0,0,0,0
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,120,0,23 Jun 2021,0,121,118,121,1,221600,26519800,53,72.6,121,13700,119,39800,1200000000,1200000000,1200000000,0,0,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1450,0,23 Jun 2021,0,1490,1450,1460,10,639800,936920000,166,1061.8,1460,3000,1455,26800,720000000,720000000,720000000,0,0,0,0,0
505,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1745,0,23 Jun 2021,0,1855,1740,1850,105,1258900,2237759500,380,217.6,1850,18000,1845,4100,1875000000,1875000000,1875000000,28500,199200,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,111,0,23 Jun 2021,0,124,111,122,11,16795500,1989883300,1215,215.9,122,160300,121,500500,6478295611,6478295611,6478295611,62900,0,0,0,0
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,480,0,23 Jun 2021,0,0,0,480,0,0,0,0,40.0,500,1600,476,200,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,278,0,23 Jun 2021,0,278,260,264,-14,419300,111516600,262,176.0,270,100,264,13400,1166666700,1166646700,1166666700,12000,10000,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,430,0,23 Jun 2021,0,440,416,420,-10,6927100,2956573400,1362,210.0,420,69200,418,6600,715000000,715000000,715000000,0,0,0,0,0
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,150,0,23 Jun 2021,0,190,140,190,40,1400900,214574200,335,410.5,190,173300,182,1000,2833417056,2833417056,2833417056,0,0,0,0,0
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1320,0,23 Jun 2021,0,1320,1230,1230,-90,1726100,2141299000,703,102.7,1230,204800,0,0,840000000,840000000,840000000,0,0,0,0,0
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1055,1075,23 Jun 2021,1075,1075,1045,1045,-10,92741900,97828154500,8254,348.3,1045,1182000,1040,6188800,24241508196,24241508196,24241508196,25184900,12524300,955000,1053250000,10
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,62,0,23 Jun 2021,0,68,63,68,6,5274100,351659400,411,117.8,0,0,68,557000,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,206,0,23 Jun 2021,0,202,202,202,-4,100,20200,1,269.3,254,1300,206,11000,488000000,488000000,488000000,0,0,0,0,0
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258,0,23 Jun 2021,0,254,240,240,-18,1900,460200,9,208.7,252,100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,135,0,23 Jun 2021,0,137,130,135,0,265000,35354900,197,20.8,136,10000,135,1500,568375000,568375000,568375000,0,0,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520,0,23 Jun 2021,0,520,500,500,-20,339500,171082000,100,97.6,515,2300,500,39000,1599999996,1599999996,1599999996,0,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,23 Jun 2021,0,66,63,64,-2,3286300,212225400,360,16.0,65,156200,64,25300,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30,0,23 Jun 2021,0,31,29,29,-1,7422300,216761700,269,25.9,30,1095600,29,2745200,892856800,892856800,0,0,0,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,23 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,23 Jun 2021,0,128,124,124,-1,164000,20661400,30,99.2,125,7300,124,3100,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,384,0,23 Jun 2021,0,408,378,408,24,96838800,38573992000,6272,121.4,408,2455900,406,279500,2353000000,2353000000,2353000000,333000,1856600,0,0,0
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,835,0,23 Jun 2021,0,840,820,820,-15,3038900,2513361000,365,1365.3,830,107700,820,206300,23837645998,23837645998,23837645998,0,2200,0,0,0
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,128,0,23 Jun 2021,0,137,125,135,7,458852900,61093430500,13721,135.0,136,5151000,135,1867400,38425504906,38425504906,38425504906,43139700,53199200,0,0,0
526,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1425,0,23 Jun 2021,0,1425,1405,1425,0,2400,3388000,6,570.0,1425,18900,1405,100,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,770,0,23 Jun 2021,0,790,755,760,-10,231100,176979500,76,808.2,760,87800,755,500,4068323920,4068323920,4068323920,0,61100,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,195,0,23 Jun 2021,0,196,193,194,-1,25805300,5024971500,968,209.7,195,395100,194,675400,32022073293,32022073293,32022073293,4913600,11694600,0,0,0
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,464,0,23 Jun 2021,0,460,450,450,-14,7400,3331000,14,224.8,478,700,450,8000,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,157,0,23 Jun 2021,0,169,157,159,2,80300,12933200,60,117.8,161,7500,159,1200,2727886300,2727886300,2727886300,0,20000,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1175,0,23 Jun 2021,0,1175,1175,1175,0,300,352500,1,71.9,1175,6000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1665,0,23 Jun 2021,0,1735,1580,1590,-75,2142600,3514602500,189,258.5,1600,1000,1590,3600,8318823600,8318823600,8318823600,144200,155900,0,0,0
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,302,0,23 Jun 2021,0,292,286,292,-10,14200,4117600,8,101.4,364,100,290,500,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,23 Jun 2021,0,56,53,55,0,868600,47584000,61,0.5,56,219700,55,107600,2495753334,2495753334,2495753334,0,0,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,865,0,23 Jun 2021,0,820,805,805,-60,7300,5878000,12,150.5,805,188300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,660,0,23 Jun 2021,0,670,660,665,5,2632300,1751727000,641,44.3,665,3400,660,534900,16087156000,16087156000,16087156000,70000,982200,0,0,0
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,80,0,23 Jun 2021,0,82,78,79,-1,5552300,444578500,1142,71.8,79,138300,78,280200,750020040,750020040,0,0,0,0,0,0
540,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,160,0,23 Jun 2021,0,163,159,159,-1,8256200,1325902400,906,37.0,160,362600,159,1400,10224271000,10224271000,10224271000,789000,251300,0,0,0
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,86,0,23 Jun 2021,0,88,85,85,-1,64404500,5536650200,1635,183.8,86,4691500,85,13474600,61675671883,61675671883,61675671883,549100,671700,0,0,0
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,196,0,23 Jun 2021,0,200,183,184,-12,6351800,1208769700,1172,103.6,184,11600,183,183500,701043478,701043478,701043478,0,5400,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4550,0,23 Jun 2021,0,4660,4420,4430,-120,2525600,11469351000,1870,68.2,4430,7300,4420,61900,937500000,937500000,937500000,601900,289500,0,0,0
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,316,0,23 Jun 2021,0,326,296,316,0,2786900,869264000,581,63.2,316,79200,312,500,3393434905,3393434905,3393434905,0,0,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,184,0,23 Jun 2021,0,186,182,182,-2,6746400,1235976700,586,590.5,183,148500,182,1233000,26460000000,26460000000,26460000000,112800,228700,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,204,0,23 Jun 2021,0,214,190,194,-10,575600,113957600,34,19.4,194,56500,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,168,0,23 Jun 2021,0,180,161,172,4,5848100,999904100,454,163.8,173,88300,172,1300,18850000000,18850000000,18850000000,0,0,0,0,0
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Jun 2021,0,50,50,50,0,17300,865000,82,59.5,50,27201000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
549,PSSI,Pelita Samudera Shipping Tbk.,CDU-1130000000A122------------,270,0,23 Jun 2021,0,268,252,258,-12,2854500,734375600,406,191.1,260,159900,258,4300,5417063153,5417063153,5417063153,0,0,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2100,2110,23 Jun 2021,2120,2120,2050,2050,-50,16552300,34298350000,5375,1782.6,2060,312900,2050,2199100,11520659250,11520659250,11520659250,5856100,2396300,0,0,0
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3840,0,23 Jun 2021,0,3900,3850,3870,30,6656600,25749947000,4996,3870.0,3870,7300,3860,11100,1500000000,300000000,1500000000,9500,45100,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,284,0,23 Jun 2021,0,278,266,266,-18,5500,1472800,16,28.0,270,400,266,24500,550165300,550165300,550165300,0,0,11500,2587500,1
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,975,980,23 Jun 2021,985,990,955,955,-20,17738800,17227181500,3131,179.5,955,659300,950,1620800,6199897354,6199897354,6199897354,2115600,3410600,9429500,11377695000,2
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1115,0,23 Jun 2021,0,1115,1115,1115,0,7500,8362500,5,171.5,1125,2900,1115,3400,878187500,878187500,878187500,400,0,0,0,0
555,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885,0,23 Jun 2021,0,1930,1890,1915,30,346400,662487000,190,1532.0,1920,42800,1910,77500,1008605000,1008605000,1008605000,8600,15200,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,234,0,23 Jun 2021,0,270,222,264,30,28036100,6950601400,3496,136.6,266,365400,264,1199900,5314344000,5314344000,5314344000,282900,24200,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,23 Jun 2021,0,0,0,5500,0,0,0,0,431.4,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,328,0,23 Jun 2021,0,334,306,326,-2,91500,29358000,21,40.7,328,1000,326,92600,329560000,329560000,329560000,0,0,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,75,0,23 Jun 2021,0,70,70,70,-5,27721500,1940505000,1293,66.7,70,720216000,0,0,5774442831,5774442831,5774442831,0,34200,6269800,521099800,2
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,113,0,23 Jun 2021,0,127,110,115,2,51403400,6110963000,2650,38.3,116,338800,115,142700,1375181505,1374226505,1375181505,180000,60000,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,406,0,23 Jun 2021,0,404,380,380,-26,2100,846000,4,223.5,404,4900,380,15200,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,438,440,23 Jun 2021,442,446,432,432,-6,41285500,18028469000,4329,1665.4,434,328700,432,2937900,48159602400,48159602400,48159602400,7207800,17607000,0,0,0
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1120,0,23 Jun 2021,0,1075,1045,1045,-75,564900,591336500,210,1024.1,1045,3343000,0,0,535080000,535080000,535080000,0,0,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,685,0,23 Jun 2021,0,705,670,670,-15,72500,48998000,43,60.9,690,26300,670,13000,3021875000,3021875000,3021875000,0,0,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,212,0,23 Jun 2021,0,216,210,210,-2,11901000,2526701600,1025,721.4,212,240300,210,547500,4227082500,4227082500,4227082500,19000,100,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,700,0,23 Jun 2021,0,710,680,690,-10,12222700,8409931500,1500,431.3,695,324200,690,1421300,7096000000,7096000000,7096000000,631500,1932400,0,0,0
567,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,700,0,23 Jun 2021,0,715,690,700,0,270500,189301000,94,140.0,705,2700,700,58300,1564487500,1564487500,1564487500,33800,0,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56,0,23 Jun 2021,0,57,53,53,-3,21357200,1147702700,1345,17.0,54,931500,53,2801700,2656212826,2656212826,2656212826,0,50000,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8000,0,23 Jun 2021,0,0,0,8000,0,0,0,0,421.5,7950,400,7600,15000,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 Jun 2021,0,50,50,50,0,12100,605000,33,50.0,50,25542100,0,0,6633610151,6633610151,6633610151,0,0,2196000,101016000,1
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338,0,23 Jun 2021,0,336,336,336,-2,100,33600,1,155.1,336,7000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,23 Jun 2021,0,92,86,90,3,330300,29507000,101,14.3,90,77500,88,5000,641717510,641717510,641717510,0,0,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,23 Jun 2021,0,208,202,202,-6,392200,80777600,25,82.8,208,700,202,428100,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,23 Jun 2021,0,422,418,418,-2,294400,123647400,55,256.4,418,4800,416,10400,9950000000,9950000000,9950000000,0,4200,0,0,0
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,272,0,23 Jun 2021,0,272,262,272,0,44100,11663600,13,2128.3,282,1000,272,1100,36401136250,36401136250,36401136250,0,0,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,540,0,23 Jun 2021,0,560,505,505,-35,17000,8839500,56,37.7,550,700,505,500,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82,0,23 Jun 2021,0,89,80,84,2,10143700,847658000,801,134.1,84,282800,83,2459700,13592128209,13592128209,13592128209,0,200000,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,194,0,23 Jun 2021,0,204,181,181,-13,116700,22579400,69,181.0,181,59900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,23 Jun 2021,0,1370,1355,1370,20,56600,77291500,55,537.3,1370,20700,1365,1500,6186488888,6186488888,6186488888,0,0,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,23 Jun 2021,0,232,224,224,0,53000,12004400,65,89.6,230,30300,224,10700,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,23 Jun 2021,0,202,190,190,0,20100,3820200,10,19.1,190,400,185,60000,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,610,0,23 Jun 2021,0,670,610,615,5,475157000,304809762500,12639,1043.3,620,1015700,615,1924400,11899710000,11899710000,11899710000,5569400,16843600,0,0,0
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1305,0,23 Jun 2021,0,1300,1215,1215,-90,489300,595250500,459,1012.5,1215,589200,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1125,0,23 Jun 2021,0,1175,1050,1085,-40,702800,764914500,335,434.0,1100,700,1085,4800,833333300,830113500,833333300,0,5500,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,23 Jun 2021,0,50,50,50,0,53700,2685000,64,42.7,50,185100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,23 Jun 2021,0,50,50,50,0,2464500,123225000,92,47.6,50,86553800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10950,0,23 Jun 2021,0,10950,10900,10950,0,800,8755000,5,7064.5,10950,300,10900,600,205583400,205583400,205583400,0,100,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1530,0,23 Jun 2021,0,1555,1505,1515,-15,9108500,13959551500,2035,685.4,1520,11900,1515,2798000,14779091301,14779091301,14779091301,2021200,719600,2515700,3853289400,6
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,498,0,23 Jun 2021,0,0,0,498,0,0,0,0,452.7,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,23 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,23 Jun 2021,0,50,50,50,0,356900,17845000,19,27.5,50,2454600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,167,0,23 Jun 2021,0,161,156,156,-11,3830800,598669900,478,104.1,156,618900,0,0,1274000000,1274000000,1274000000,0,0,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,690,0,23 Jun 2021,0,720,685,685,-5,212300,148685500,79,766.2,700,13000,685,300,6515116991,6515116991,6515116991,0,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,23 Jun 2021,0,1300,1295,1300,0,179600,233233000,43,691.5,1300,18000,1295,9700,1359934021,509934021,1359934021,0,0,8800,10648000,1
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,284,0,23 Jun 2021,0,290,278,286,2,890100,250509000,99,264.8,286,45900,284,5000,1667534485,1667534485,1667534485,0,0,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1820,0,23 Jun 2021,0,1820,1795,1795,-25,14800,26716500,16,76.7,1795,100,1790,5000,1890000000,1890000000,1890000000,0,0,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200,0,23 Jun 2021,0,2230,2110,2110,-90,10700,22972000,41,98.1,2110,200,2050,200,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,23 Jun 2021,0,655,640,655,0,1110900,722694500,225,467.9,655,19200,645,200,2719790000,2500000000,2719790000,0,0,0,0,0
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,735,0,23 Jun 2021,0,745,730,730,-5,11601100,8537674500,3458,252.6,735,66600,730,2182900,30000000000,30000000000,30000000000,3705400,2814100,700,522900,1
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8325,0,23 Jun 2021,0,8350,8300,8300,-25,201200,1671375000,501,94.3,8350,500,8300,24500,1625765625,1625765625,1625765625,154300,5900,0,0,0
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,466,0,23 Jun 2021,0,466,446,450,-16,9290700,4186635600,787,40.9,450,678400,448,280600,15816310000,15816310000,15816310000,914100,356300,0,0,0
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334,0,23 Jun 2021,0,328,314,314,-20,6800,2139600,10,290.7,326,3500,314,6600,466429450,466429450,466429450,0,0,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,23 Jun 2021,0,1260,1250,1250,0,58100,72775000,7,1.4,1480,5000,1255,5000,1339102579,1339102579,1339102579,0,7400,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,23 Jun 2021,0,314,314,314,0,600,188400,2,273.0,314,1800,308,1000,1730103217,1730103217,1730103217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2300,0,23 Jun 2021,0,2350,2350,2350,50,100,235000,1,196.7,2350,2300,2150,700,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,23 Jun 2021,0,730,690,730,40,317600,226550000,110,104.3,730,13800,720,100,1500000000,1498800000,1500000000,28500,114600,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10000,0,23 Jun 2021,0,10150,10025,10150,150,6700,67442500,15,8826.1,10175,1000,10150,300,2000000000,520000000,2000000000,0,0,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4370,0,23 Jun 2021,0,4500,4390,4450,80,52400,232880000,132,1470.3,4450,8100,4440,300,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,660,0,23 Jun 2021,0,670,635,635,-25,5010700,3229825000,1276,113.4,640,268300,635,173700,9932534336,9932534336,9932534336,183200,81700,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1660,0,23 Jun 2021,0,1710,1600,1655,-5,161900,267380000,133,1998.8,1655,2900,1640,300,7662900000,7662900000,7662900000,0,8000,0,0,0
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,133,0,23 Jun 2021,0,136,129,134,1,237300,31050600,63,17.0,134,27800,133,300,4772138237,4772138237,4772138237,0,0,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,540,0,23 Jun 2021,0,590,540,585,45,14433100,8273494000,2550,2347.7,585,55500,580,53100,3275120000,3275120000,3275120000,158400,1300500,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,9700,9800,23 Jun 2021,9800,9950,9700,9700,0,1959400,19161987500,1790,3375.3,9700,2100,9675,37100,5931520000,5931520000,5931520000,794900,1300200,95,950000,1
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,238,0,23 Jun 2021,0,250,234,236,-2,147300,35791400,57,122.3,242,400,236,2500,3400000045,3400000045,3400000045,0,0,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13475,0,23 Jun 2021,0,13300,12550,12550,-925,700,8995000,6,935.5,13250,300,12550,400,6367664717,6367664717,6367664717,0,0,17957877,227241355775,23
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,121,0,23 Jun 2021,0,128,119,120,-1,4502100,555355100,725,280.7,120,25000,119,100700,3150000000,3150000000,3150000000,0,0,0,0,0
620,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,850,850,23 Jun 2021,850,855,835,835,-15,15269500,12878964000,1797,1416.5,840,212500,835,40700,16508568358,16508568358,16508568358,7224200,930800,0,0,0
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
622,SMSM,Selamat Sempurna Tbk.,CAM-1875400000E111------------,1335,0,23 Jun 2021,0,1340,1310,1330,-5,259100,342286000,299,3552.4,1330,31700,1320,200,5758675440,5758675440,5758675440,72100,175300,200,266000,1
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1275,0,23 Jun 2021,0,1320,1265,1270,-5,9217000,11910771500,1576,846.7,1270,91500,1265,50900,450000000,150000000,450000000,43200,1038900,0,0,0
