No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600,0,18 Mar 2021,0,1600,1580,1600,0,20800,33104000,42,188.2,1600,57800,1590,1100,1875000000,1875000000,1875000000,0,800,1850000,2941500000,1
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,181,0,18 Mar 2021,0,183,178,181,0,9550400,1720722100,720,320.4,181,76100,180,169300,6478295611,6478295611,6478295611,39400,300000,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,510,0,18 Mar 2021,0,570,500,570,60,4900,2507500,9,47.5,550,3800,545,100,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,278,0,18 Mar 2021,0,278,260,268,-10,40000,10650200,32,178.7,284,12100,268,8900,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,340,0,18 Mar 2021,0,340,318,318,-22,6800,2206400,11,159.0,336,10400,318,4800,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,128,0,18 Mar 2021,0,128,120,126,-2,8200,997100,7,272.2,127,3000,126,100,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1290,0,18 Mar 2021,0,1295,1280,1280,-10,135400,174036000,90,106.8,1285,18800,1280,92600,840000000,840000000,840000000,900,100,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1385,1395,18 Mar 2021,1395,1415,1395,1405,20,60249400,84559422500,7603,468.3,1410,2146500,1405,2799300,24241508196,24241508196,24241508196,3282400,12935600,30011,40515235,2
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55,0,18 Mar 2021,0,60,52,53,-2,1384100,72774300,138,91.8,53,52300,52,29400,716629095,716629095,0,45100,175000,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,18 Mar 2021,0,218,196,214,4,19200,3968200,25,285.3,214,3400,200,100,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,18 Mar 2021,0,280,262,262,-18,17500,4590600,17,227.8,270,1000,262,23300,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,139,0,18 Mar 2021,0,140,137,138,-1,316600,44001700,29,21.2,140,174800,138,1000,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580,0,18 Mar 2021,0,595,565,565,-15,323100,187132500,136,110.2,580,700,565,30000,1599999996,1599999996,1599999996,0,20000,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,53,0,18 Mar 2021,0,55,51,51,-2,9757400,511721400,296,12.8,52,762200,51,931600,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44,0,18 Mar 2021,0,48,42,44,0,17674800,756489300,2346,39.3,44,3244100,43,2065100,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,18 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,18 Mar 2021,0,130,126,126,0,48500,6154500,24,100.8,127,8500,125,48100,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,280,0,18 Mar 2021,0,286,280,286,6,5017700,1427871000,680,85.1,288,195200,286,128400,2353000000,2353000000,2353000000,0,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1105,0,18 Mar 2021,0,1150,1105,1135,30,6235000,7075747000,940,1889.8,1135,12200,1125,253800,23837645998,23837645998,23837645998,1045400,338900,9000000,10206000000,1
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,88,0,18 Mar 2021,0,94,87,91,3,126922700,11551782500,4033,91.0,91,3442800,90,14959100,38425504906,38425504906,38425504906,3420600,3461000,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1100,0,18 Mar 2021,0,1150,1100,1100,0,1900,2095000,8,440.0,1100,13900,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,805,0,18 Mar 2021,0,820,795,805,0,837000,675168000,161,856.0,810,700,805,30000,4068323920,4068323920,4068323920,408400,221200,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,228,0,18 Mar 2021,0,232,228,230,2,23567700,5420614000,554,248.6,232,1774100,230,3894400,32022073293,32022073293,32022073293,7418500,989700,32000020,7360004640,2
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,18 Mar 2021,0,374,374,374,-26,100,37400,1,186.9,0,0,380,100,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,152,0,18 Mar 2021,0,159,152,152,0,276800,42746300,108,112.6,154,23800,152,34100,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,830,0,18 Mar 2021,0,880,830,845,15,10600,8830000,15,51.7,850,5100,845,400,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5725,0,18 Mar 2021,0,5800,5375,5425,-300,2092300,11677812500,987,882.1,5425,1500,5400,13800,8318823600,8318823600,8318823600,176300,66200,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,18 Mar 2021,0,500,490,500,0,5700,2849000,4,173.6,500,52400,490,50100,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60,0,18 Mar 2021,0,64,59,61,1,8214100,506294200,487,0.5,62,116400,61,499400,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,18 Mar 2021,0,498,464,466,-32,19900,9352800,24,87.1,486,400,466,28400,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,18 Mar 2021,0,710,700,705,5,4467600,3159956500,1174,47.0,710,673200,705,645700,16087156000,16087156000,16087156000,0,0,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,18 Mar 2021,0,98,95,95,-3,15140700,1456277600,2318,86.4,95,67000,94,582000,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,220,0,18 Mar 2021,0,226,220,220,0,6600900,1465656600,781,51.2,222,688200,220,990400,10224271000,10224271000,10224271000,289100,28300,80,17920,1
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,18 Mar 2021,0,81,78,79,-1,67703400,5377150700,2304,170.8,80,6137200,79,4629400,61675671883,61675671883,61675671883,4069000,100000,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,18 Mar 2021,0,157,139,153,5,14200,2084100,21,86.1,152,200,145,200,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3620,0,18 Mar 2021,0,3860,3620,3700,80,955900,3541825000,327,56.9,3700,32700,3690,100,937500000,937500000,937500000,154000,51200,900000,3333000000,9
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,196,0,18 Mar 2021,0,200,189,190,-6,4565200,879463200,494,38.0,193,177500,190,14900,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210,0,18 Mar 2021,0,214,208,210,0,54017400,11392041600,2920,681.3,210,2485000,208,5614800,26460000000,26460000000,26460000000,3198300,400000,4540506,1011922260,3
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,141,0,18 Mar 2021,0,170,139,145,4,1815200,273125900,258,14.5,145,300,141,7100,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,125,0,18 Mar 2021,0,125,120,125,0,104700,12873500,53,119.0,123,10000,120,128800,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,18 Mar 2021,0,50,50,50,0,267100,13355000,216,59.5,50,33781600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,210,0,18 Mar 2021,0,210,202,202,-8,8307900,1699683400,187,149.6,204,21800,200,840200,5417063153,5417063153,5417063153,0,1900000,10000000,2020000000,1
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2710,2740,18 Mar 2021,2750,2770,2730,2750,40,42697500,117447469000,7410,2391.3,2760,1386700,2750,2125400,11520659250,11520659250,11520659250,4103100,14659400,60,164400,1
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,18 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,264,0,18 Mar 2021,0,266,248,248,-16,26200,6521000,13,26.1,248,66400,0,0,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1630,1645,18 Mar 2021,1645,1650,1625,1635,5,43561800,71418877000,5966,307.3,1640,319200,1635,45700,6199897354,6199897354,6199897354,8495800,1315400,40,65800,1
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1545,0,18 Mar 2021,0,1560,1530,1545,0,851300,1321288000,254,237.7,1550,17400,1545,75600,878187500,878187500,878187500,50100,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1850,0,18 Mar 2021,0,1860,1845,1860,10,366900,681021000,235,1488.0,1860,7200,1855,15200,1008605000,1008605000,1008605000,0,4400,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,18 Mar 2021,0,206,200,202,2,1389600,282286600,195,104.5,204,245600,202,3700,5314344000,5314344000,5314344000,23400,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5050,0,18 Mar 2021,0,5200,5050,5200,150,1400,7100000,3,407.8,5475,200,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,298,0,18 Mar 2021,0,282,280,282,-16,3700,1036200,5,35.2,298,1700,282,30100,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106,0,18 Mar 2021,0,107,105,107,1,263228500,27884056600,4301,101.9,107,3226600,106,481400,5765553831,5765553831,5765553831,3125000,5669000,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,145,0,18 Mar 2021,0,145,138,139,-6,9001400,1262844400,1099,46.3,140,184200,139,17600,1333333805,332378805,1333333805,45500,94900,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,368,0,18 Mar 2021,0,370,370,370,2,17200,6364000,8,217.6,458,1000,344,52000,1000000000,1000000000,1000000000,4900,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,570,575,18 Mar 2021,580,585,570,580,10,48762400,28258687500,3718,2236.0,580,4304700,575,3840200,48159602400,48159602400,48159602400,11077100,4453000,1622800,874408000,2
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,915,0,18 Mar 2021,0,920,905,915,0,337100,308000500,158,896.7,920,86100,915,85600,535080000,535080000,535080000,6900,74200,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,805,0,18 Mar 2021,0,810,780,800,-5,337400,265257000,112,72.7,800,57000,785,1000,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,220,0,18 Mar 2021,0,238,218,220,0,127531100,29097103000,7368,755.7,222,1098200,220,401700,4227082500,4227082500,4227082500,1186100,389400,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,815,0,18 Mar 2021,0,825,805,805,-10,6781900,5514269500,1545,503.1,810,147400,805,8364900,7096000000,7096000000,7096000000,1727900,1216900,1831800,1386672600,1
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,550,0,18 Mar 2021,0,565,540,540,-10,868600,475858000,207,108.0,545,30000,540,3500,1564487500,1564487500,1564487500,0,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,18 Mar 2021,0,70,52,70,18,74864800,5073606500,3366,22.4,0,0,70,26417300,2656212826,2656212826,2656212826,100000,200000,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5600,0,18 Mar 2021,0,5500,5475,5475,-125,20500,112742500,5,288.4,5475,200,5400,1100,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 Mar 2021,0,50,50,50,0,10877900,543895000,707,50.0,50,26397500,0,0,6633610151,6633610151,6633610151,0,0,400,19600,1
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296,0,18 Mar 2021,0,368,296,366,70,56700,19377800,45,168.9,368,3400,364,500,1800000000,1800000000,1800000000,1600,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,18 Mar 2021,0,91,86,88,0,133400,11768800,19,14.0,87,5000,86,220000,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,228,0,18 Mar 2021,0,232,228,230,2,205800,47214000,64,94.2,230,37800,228,31600,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428,0,18 Mar 2021,0,432,428,432,4,235500,101434000,43,265.0,432,17000,430,1500,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,314,0,18 Mar 2021,0,320,310,310,-4,72500,22552200,38,2425.7,316,400,310,27200,36401136250,36401136250,36401136250,50000,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,720,0,18 Mar 2021,0,730,670,670,-50,11300,7686500,19,50.0,680,100,670,13200,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,18 Mar 2021,0,54,53,54,0,312200,16806100,38,86.2,54,30000,53,42800,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,160,0,18 Mar 2021,0,160,150,158,-2,10700,1606800,5,158.0,157,100,151,3500,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,18 Mar 2021,0,1410,1400,1400,0,2268000,3175708500,56,549.0,1405,2900,1400,503000,6186488888,6186488888,6186488888,45000,100000,14,19600,1
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,248,0,18 Mar 2021,0,248,238,240,-8,6200,1504800,13,96.0,248,97400,240,1600,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,170,0,18 Mar 2021,0,170,170,170,0,1000,170000,4,17.1,172,100,171,100,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,458,0,18 Mar 2021,0,510,460,496,38,295288000,145630962500,13487,841.4,496,1509300,494,882900,11857607590,11857607590,11899710000,17206300,32667900,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,18 Mar 2021,0,398,394,398,4,20500,8104600,45,331.7,398,20000,396,4700,5125000000,5102360600,5125000000,0,0,416600,153308800,1
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,960,0,18 Mar 2021,0,1010,900,920,-40,271700,263467500,104,368.0,955,1000,920,9700,833333300,830113500,833333300,0,18000,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,18 Mar 2021,0,53,50,50,0,1055100,53001800,104,42.7,51,32900,50,37400,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,61,0,18 Mar 2021,0,68,60,64,3,326475800,21177148000,17100,61.0,65,4165000,64,662400,2148904405,2148904405,2148904405,17400,0,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,18 Mar 2021,0,11325,11325,11325,-50,1100,12457500,4,7306.5,11325,1600,0,0,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1865,0,18 Mar 2021,0,1885,1790,1825,-40,7052600,12887367000,2824,825.6,1825,157200,1820,65000,14779091301,14779091301,14779091301,4132400,2302600,0,0,0
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,260,0,18 Mar 2021,0,276,246,270,10,98400,24655600,14,245.5,270,7400,248,1100,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,18 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,18 Mar 2021,0,50,50,50,0,138400,6920000,13,27.5,50,4760500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,133,0,18 Mar 2021,0,140,131,133,0,187300,25713000,41,88.8,133,92200,131,1700,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,840,0,18 Mar 2021,0,840,790,795,-45,248200,199544500,164,889.2,800,15800,795,24300,6515116991,6515116991,6515116991,0,0,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,18 Mar 2021,0,1300,1295,1295,5,446800,579603000,145,688.8,1295,1200,1290,16000,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,344,0,18 Mar 2021,0,354,344,346,2,1409500,490982800,447,320.4,348,27300,346,43300,1667125104,753125104,1667125104,0,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,18 Mar 2021,0,1765,1740,1740,-10,44100,76804000,36,74.4,1740,100,1735,5200,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2580,0,18 Mar 2021,0,0,0,2580,0,0,0,0,119.9,2610,700,2570,300,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,18 Mar 2021,0,655,640,650,0,1066500,688734000,138,464.3,650,14200,645,1600,2719790000,2500000000,2719790000,0,139100,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,790,0,18 Mar 2021,0,795,785,790,0,10352100,8153767500,3113,273.3,790,1287200,785,28100,30000000000,30000000000,30000000000,789800,7259800,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400,0,18 Mar 2021,0,5400,5150,5150,-250,1187600,6211415000,789,58.5,5150,24600,5125,15300,1625765625,1625765625,1625765625,320800,142300,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,18 Mar 2021,0,520,500,510,0,8753900,4452853000,822,46.4,510,327100,505,320000,15816310000,15816310000,15816310000,53000,2988100,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,342,0,18 Mar 2021,0,362,320,332,-10,18600,6064400,13,307.4,332,4700,322,1600,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,18 Mar 2021,0,1515,1410,1500,0,158800,237813000,32,1.7,1500,125000,1495,5000,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,336,0,18 Mar 2021,0,336,336,336,0,3500,1176000,5,292.2,336,900,330,100,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1750,0,18 Mar 2021,0,1750,1665,1665,-85,300,508500,3,139.4,1750,100,1665,1100,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,815,0,18 Mar 2021,0,820,760,760,-55,2978300,2323325000,719,108.6,760,600,0,0,1500000000,1498800000,1500000000,241600,8000,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5200,0,18 Mar 2021,0,6225,5225,6225,1025,27300,155095000,76,5413.0,0,0,6225,188800,2000000000,520000000,2000000000,600,400,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3820,0,18 Mar 2021,0,3830,3820,3830,10,2800,10718000,6,1265.4,4060,200,3820,5800,2872193366,2872193366,2872193366,0,500,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,965,0,18 Mar 2021,0,1020,970,985,20,26307100,26212259500,4781,175.9,990,56900,985,62600,9932534336,9932534336,9932534336,1919800,1461100,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1755,0,18 Mar 2021,0,1810,1755,1800,45,109300,195252500,78,2173.9,1795,14300,1780,100,7662900000,7662900000,7662900000,0,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,108,0,18 Mar 2021,0,108,106,107,-1,12600,1356500,11,13.6,107,17600,102,105000,4772138237,4772138237,4772138237,8100,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,308,0,18 Mar 2021,0,312,302,304,-4,3697500,1130874600,466,1220.0,304,306000,302,870500,3275120000,3275120000,3275120000,0,602200,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11075,11200,18 Mar 2021,11200,11450,11200,11375,300,2724400,30943195000,2891,3958.2,11375,37900,11350,17800,5931520000,5931520000,5931520000,841700,866900,53,586975,1
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,198,0,18 Mar 2021,0,202,196,199,1,554400,109952200,168,103.1,200,100,199,7900,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,18 Mar 2021,0,13600,13275,13300,-200,15700,208900000,20,991.4,13350,1000,13275,100,6367664717,6367664717,6367664717,2000,12000,37037,499999500,1
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,18 Mar 2021,0,101,96,97,-2,263600,25600300,119,226.9,99,170000,97,100,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1030,1030,18 Mar 2021,1030,1040,1025,1030,0,13929700,14374676000,1753,1692.4,1035,93300,1030,173200,14426781680,14426781680,14426781680,1915700,5762900,10373500,10642875700,9
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1315,0,18 Mar 2021,0,1320,1300,1305,-10,97500,127336500,157,3485.7,1310,4800,1300,2700,5758675440,5758675440,5758675440,13700,0,31777800,41451806800,3
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,216,0,18 Mar 2021,0,230,218,226,10,70847300,15982065600,5411,41.1,228,2280600,226,436500,7059000000,7059000000,7059000000,3783200,427100,650000,166400000,1
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,18 Mar 2021,0,99,97,98,0,17600,1718000,25,98.0,99,100,98,600,1650006100,1650006100,0,0,100,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4700,0,18 Mar 2021,0,4690,4610,4650,-50,43300,200067000,43,255.5,4650,600,4620,100,1269168239,1217516939,1269168239,14700,700,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5400,0,18 Mar 2021,0,5375,5375,5375,-25,300,1612500,1,521.2,5375,300,0,0,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,18 Mar 2021,0,416,374,402,12,285900,113029800,250,145.7,402,11100,384,2000,657018405,657018405,657018405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,324,0,18 Mar 2021,0,336,324,334,10,3358700,1109474400,751,202.4,334,2000,332,208600,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,312,0,18 Mar 2021,0,318,312,314,2,5300,1665600,10,140.8,314,2300,312,52300,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,488,0,18 Mar 2021,0,490,488,488,0,509800,249628800,74,42.1,490,1100,488,411300,2700000000,2700000000,2700000000,490600,205000,1423700,649207200,2
