No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,21 Apr 2021,0,408,378,386,-2,71400,27625800,122,139.9,386,15700,380,2000,657573005,657573005,657573005,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,406,0,21 Apr 2021,0,428,400,428,22,5871400,2447794800,1262,259.4,428,45500,426,214300,1000000005,1000000005,1000000005,0,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,414,0,21 Apr 2021,0,422,412,418,4,119800,49690800,76,187.4,418,19400,412,9800,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,476,0,21 Apr 2021,0,480,474,474,-2,18300,8731800,46,40.9,478,1500,476,400,2700000000,2700000000,2700000000,3600,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,21 Apr 2021,0,328,314,326,2,2440900,785608600,177,185.3,326,328000,324,60700,15537591429,15537591429,15537591429,0,1283900,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,179,0,21 Apr 2021,0,185,172,185,6,124800,22594700,55,197.4,187,700,185,36400,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,178,0,21 Apr 2021,0,178,174,175,-3,52066800,9146409500,2788,72.9,176,2932400,175,3741500,20452176844,20452176844,20452176844,1471100,8918500,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64,0,21 Apr 2021,0,66,64,64,0,6156900,396187000,368,11.7,65,1013500,64,317600,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6075,0,21 Apr 2021,0,6100,5975,6075,0,1132100,6827817500,722,110.5,6075,48600,6050,21400,2712967000,2712967000,2712967000,447900,207100,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,468,0,21 Apr 2021,0,468,464,464,-4,2792700,1299911400,436,190.4,466,213900,464,226600,4705249440,4705249440,4705249440,505800,67700,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,895,0,21 Apr 2021,0,940,880,930,35,11852600,10729983500,1956,138.8,935,233000,930,191400,9525000000,9525000000,9525000000,499300,1022000,11111200,10000080000,4
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,500,0,21 Apr 2021,0,500,466,470,-30,29900,14117600,32,110.6,468,4700,466,200,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,21 Apr 2021,0,113,100,104,1,10000,1008600,18,102.0,104,26700,100,112600,4800000602,4800000602,4800000602,0,0,21000000,2121000000,2
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,21 Apr 2021,0,7300,7100,7150,-150,500,3605000,5,4225.0,8000,200,7200,100,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,0.7,50,10129100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6625,0,21 Apr 2021,0,6275,6175,6200,-425,400,2485000,4,190.4,6625,100,6200,100,1137579698,1137579698,1137579698,200,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,21 Apr 2021,0,0,0,2070,0,0,0,0,1335.5,2040,2300,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,21 Apr 2021,0,98,94,96,-2,1384800,132914000,118,60.0,97,10000,96,5000,3019200000,3019200000,3019200000,0,22200,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,280,0,21 Apr 2021,0,304,282,290,10,1500,436400,9,73.4,302,300,290,200,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,21 Apr 2021,0,65,57,60,2,40642600,2493389800,2846,34.3,61,394800,60,321600,1000000005,1000000005,1000000005,0,5000,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,21 Apr 2021,0,50,50,50,0,41300,2065000,7,456.8,50,273782900,0,0,37500000000,37500000000,37500000000,33500,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,715,0,21 Apr 2021,0,725,685,715,0,532644500,372798963000,5804,357.5,720,397500,715,6368500,19852540000,19847643000,19852540000,302780000,6020800,10500000,7350000000,3
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,21 Apr 2021,0,50,50,50,0,200,10000,1,47.2,50,76590200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,21 Apr 2021,0,50,50,50,0,1000,50000,1,8.9,50,169852700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2680,2650,21 Apr 2021,2640,2680,2550,2580,-100,47399800,123824946000,7211,637.0,2580,197100,2570,38600,22656999445,22656999445,22656999445,16565600,22016300,516810,1340262100,4
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,880,0,21 Apr 2021,0,910,885,905,25,1532300,1378480000,301,206.1,910,149500,905,366000,5342098939,5342098939,5342098939,38800,0,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,21 Apr 2021,0,1025,1025,1025,0,2600,2665000,4,145.4,1025,1400,1010,300,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425,0,21 Apr 2021,0,6400,6350,6400,-25,7100,45430000,16,627.7,6400,5400,6375,1000,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6875,0,21 Apr 2021,0,6900,6475,6650,-225,8120000,53531410000,603,4818.8,6675,1200,6650,2000,5000000000,5000000000,5000000000,265100,406600,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,116,0,21 Apr 2021,0,130,116,128,12,33936300,4271856800,2511,56.1,128,704900,127,131000,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,324,0,21 Apr 2021,0,404,318,358,34,85900,29335400,75,32.7,358,14900,336,100,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,21 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,21 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,21 Apr 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,545,0,21 Apr 2021,0,545,510,510,-35,2400,1284500,6,115.6,520,300,510,2300,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8500,0,21 Apr 2021,0,8900,8350,8775,275,3700,32195000,23,7210.9,8950,500,8550,400,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,133,0,21 Apr 2021,0,146,132,134,1,27451400,3690392900,2670,67.0,135,391600,134,69400,2750000000,2750000000,2750000000,665400,716500,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1420,0,21 Apr 2021,0,1420,1420,1420,0,1700,2414000,5,710.0,1420,72400,1340,300,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV00000B146------------,1575,0,21 Apr 2021,0,1605,1550,1580,5,35173900,55498396500,5557,807.4,1580,512800,1575,114300,7447753454,7447753454,7447753454,5534200,6708600,124700,197774200,1
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,21 Apr 2021,0,294,256,268,4,28100,7859200,56,120.3,268,2800,264,200,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,21 Apr 2021,0,50,50,50,0,4100,205000,3,22.9,50,348400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9875,9850,21 Apr 2021,9825,10125,9700,9950,75,3251400,32444742500,2326,615.2,9950,120700,9925,34600,3113223570,3113223570,3113223570,1174900,971100,5600,55888000,1
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3320,3290,21 Apr 2021,3290,3330,3280,3280,-40,47167800,155345259000,8914,1723.7,3290,1827000,3280,2421900,99062216600,99062216600,99062216600,37709300,24333500,5070475,16752364595,8
669,TMAS,Temas Tbk.,--M-1100000000K211------------,158,0,21 Apr 2021,0,162,152,157,-1,1576400,249017200,143,361.1,157,6100,154,5100,5705150000,5705150000,5705150000,50000,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,136,0,21 Apr 2021,0,143,131,131,-5,10900,1488700,13,45.5,140,200,132,1200,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,418,0,21 Apr 2021,0,418,398,402,-16,517100,208563600,226,268.0,402,109200,400,24000,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,21 Apr 2021,0,500,496,500,0,109100,54476600,40,105.5,500,1746900,498,6000,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,21 Apr 2021,0,50,50,50,0,28400,1420000,5,80.5,50,80718100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332,0,21 Apr 2021,0,334,332,334,2,298200,99388200,108,120.0,334,4500,332,175300,3410000000,3410000000,3410000000,207300,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,21 Apr 2021,0,218,216,216,0,216200,46820200,31,700.7,218,139900,216,433200,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1095,21 Apr 2021,1095,1110,1085,1100,0,36333300,39833047000,2771,5239.8,1105,331800,1100,1380200,51014625000,51014625000,51014625000,15690800,12509700,126,138170,2
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,218,0,21 Apr 2021,0,222,210,210,-8,9128800,1959673200,1092,60.0,212,201500,210,27800,1435000000,1435000000,1435000000,42800,0,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,CDUO2S34F00000B111------------,10350,10325,21 Apr 2021,10300,10325,10150,10250,-100,958900,9800060000,594,2370.4,10250,11500,10175,12400,17833520260,17833520260,17833520260,121000,114500,69925,723723750,4
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,21 Apr 2021,0,0,0,1030,0,0,0,0,447.8,990,100,960,300,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,136,0,21 Apr 2021,0,145,136,145,9,1239700,172029200,77,146.1,145,94700,142,300,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,181,0,21 Apr 2021,0,183,181,181,0,1942300,352959900,241,90.5,181,127700,180,183200,4373364208,4373364208,4373364208,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,21 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,21 Apr 2021,0,140,107,140,36,11301300,1447676200,1806,46.7,0,0,140,4444400,3141443806,3141443806,3141443806,642400,3900,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,169,0,21 Apr 2021,0,169,164,167,-2,208900,34766200,48,66.8,169,102300,167,127600,1510200000,1510200000,1510200000,0,142400,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430,0,21 Apr 2021,0,430,430,430,0,200,86000,1,256.5,448,100,430,207200,2808000000,2808000000,2808000000,0,0,50,21500,1
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,126,0,21 Apr 2021,0,127,122,123,-3,6117100,758133900,861,53.5,124,221800,123,780500,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314,0,21 Apr 2021,0,314,310,314,0,1300,407000,6,369.4,314,29800,312,100,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540,0,21 Apr 2021,0,1550,1525,1540,0,1958600,3014181500,246,274.7,1545,20200,1540,920600,4500000000,4500000000,4500000000,1502800,164500,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455,0,21 Apr 2021,0,1455,1430,1455,0,38900,56336500,18,37.8,1455,31900,1440,2000,1777777800,1776544000,1777777800,400,0,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1230,0,21 Apr 2021,0,1250,1250,1250,20,100,125000,1,2777.8,1240,1200,1230,100,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,21 Apr 2021,0,510,468,496,-4,123300,58284200,16,396.8,496,1800,472,33700,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1690,0,21 Apr 2021,0,1680,1660,1680,-10,1871700,3144024500,91,112.0,1680,7000,1665,1000,4156572300,4156572300,4156572300,1842700,1851300,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,925,0,21 Apr 2021,0,995,865,925,0,1748200,1656987500,761,915.8,930,4500,925,84500,2287500000,2287500000,2287500000,27000,29100,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1525,0,21 Apr 2021,0,1530,1510,1515,-10,599500,910123500,381,2937.4,1520,14500,1515,1600,11553528000,11553528000,11553528000,315500,8900,62447,106026900,8
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7500,0,21 Apr 2021,0,7700,7600,7600,100,1300,9890000,8,281.5,7600,500,7300,2400,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,115,0,21 Apr 2021,0,118,114,114,-1,10891700,1258226200,1234,96.6,115,125100,114,38300,3138983000,3138983000,3138983000,0,0,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,21 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,21 Apr 2021,0,116,113,115,1,235300,26727100,75,5.5,115,18600,114,8000,2500162344,2500162344,2500162344,98500,0,47900000,5029500000,1
701,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22000,22000,21 Apr 2021,21975,22675,21850,22475,475,4400300,98859842500,4717,26756.0,22475,7600,22450,8100,3730135136,3730135136,3730135136,1012000,2669200,52070,1150860090,7
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6225,6150,21 Apr 2021,6150,6200,6100,6100,-125,14082200,86092295000,9380,156170.0,6125,100500,6100,47900,38150000000,38150000000,38150000000,7636400,4905500,804220,4942164500,12
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,400,0,21 Apr 2021,0,420,380,408,8,88400,35168200,92,34.0,408,4900,390,9300,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,358,0,21 Apr 2021,0,362,354,360,2,6058400,2158592200,493,360.0,360,48000,358,88400,6708000000,6629602000,6708000000,0,291800,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,131,0,21 Apr 2021,0,133,122,130,-1,1166200,151973600,199,104.0,131,50600,130,625000,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,115,0,21 Apr 2021,0,115,107,109,-6,1168100,128133100,143,103.8,110,1000,109,445500,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,68,0,21 Apr 2021,0,76,67,72,4,287914800,20867977300,6941,24.0,72,24904000,71,652000,16464270400,16464270400,16464270400,22693700,6383100,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,21 Apr 2021,0,200,198,198,0,22900,4561800,13,87.6,200,9900,198,89500,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,145,0,21 Apr 2021,0,135,135,135,-10,221600,29916000,67,136.2,135,648100,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,76,0,21 Apr 2021,0,80,78,79,3,42600,3361100,21,45.1,79,18300,77,700,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,202,0,21 Apr 2021,0,204,200,202,0,5340300,1078920200,483,69.7,204,1846600,202,828500,9572000000,9572000000,9572000000,1414900,313800,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,95,0,21 Apr 2021,0,102,93,94,-1,4606800,435810000,500,41.0,96,30300,94,90900,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,21 Apr 2021,0,440,416,440,0,300,129200,3,22.7,440,50300,430,500,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,760,0,21 Apr 2021,0,770,725,765,5,14970100,11413293000,1532,144.3,765,5000,755,10200,1947077000,445847000,1947077000,400,326500,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,1065,0,21 Apr 2021,0,1110,1005,1010,-55,67946300,70771399500,9745,155.4,1015,73800,1010,5620700,2099873760,2099873760,2099873760,16680500,6652600,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1405,1395,21 Apr 2021,1390,1430,1380,1425,20,19080300,26924087000,3488,366.3,1425,760400,1420,165900,8969951372,8969951372,8969951372,6007500,4639400,15600,21996000,1
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95,0,21 Apr 2021,0,96,93,94,-1,1759800,165133900,78,25.4,94,66800,93,500200,4243011640,4238011640,4243011640,393200,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,220,0,21 Apr 2021,0,236,214,226,6,187580800,42848889200,9419,125.6,226,450400,224,6572300,12941176500,1941176500,12941176500,4636500,5741200,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,21 Apr 2021,0,248,246,248,0,369300,91452200,50,37.6,248,13600,246,74500,3481481480,3481481480,3481481480,1100,0,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,830,0,21 Apr 2021,0,840,790,795,-35,46861300,37853128000,5210,305.8,795,757300,790,2390300,6306250000,6306250000,6306250000,6425700,5475400,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56,0,21 Apr 2021,0,58,53,56,0,10082800,565284800,525,12.4,57,974000,56,473900,2475720000,2475720000,2475720000,259400,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,199,0,21 Apr 2021,0,199,196,197,-2,22403600,4424692900,1527,40.2,198,421000,197,535900,26361157534,26361157534,26361157534,2369300,1158800,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1060,0,21 Apr 2021,0,1080,1035,1065,5,26142900,27720144000,3857,287.4,1070,133200,1065,74100,13573951000,13573951000,13573951000,3668900,3074400,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,300,0,21 Apr 2021,0,300,294,298,-2,4551800,1352238000,591,50.5,298,255200,296,41000,8715466600,8715466600,8715466600,1431200,403600,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,115,0,21 Apr 2021,0,110,107,107,-8,5629900,602775900,503,28.5,107,4425200,0,0,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,432,0,21 Apr 2021,0,434,402,414,-18,600,250800,6,76.0,476,200,414,100,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,390,0,21 Apr 2021,0,400,366,400,10,45300,17965000,7,189.8,400,100,380,10000,1785000000,1785000000,1785000000,0,0,122132,54959400,3
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1200,0,21 Apr 2021,0,1230,1120,1120,-80,7986800,9044513000,1729,648.7,1120,138700,0,0,856133009,856133009,856133009,0,125000,1750000,2100000000,3
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,125,0,21 Apr 2021,0,128,124,127,2,317540400,39864356100,3977,452.7,127,2792400,126,1519800,25250000000,25250000000,25250000000,19514000,5755700,4275725,534465625,1
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,442,0,21 Apr 2021,0,442,438,440,-2,241500,106035000,29,147.7,440,11100,438,400,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,765,0,21 Apr 2021,0,860,715,715,-50,70816400,53586538000,14049,286.0,715,1387100,0,0,1333333300,333333300,1333333300,3281600,3135200,0,0,0
