No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2160,0,08 Dec 2021,0,2200,2150,2160,0,1846200,4008363000,1237,10805.4,2160,242500,2150,583600,22358699725,22358699725,16690769345,1342300,95600,35517400,76184823000,1
496,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
497,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
498,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,100,0,08 Dec 2021,0,107,94,99,-1,7148900,737846900,985,14.9,100,19700,99,5000,7747281949,7747281949,5536207681,0,0,0,0,0
499,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,64,0,08 Dec 2021,0,66,62,63,-1,4590600,293153000,393,61.2,64,107800,63,148800,11004929322,11004929322,9595197876,0,0,0,0,0
500,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,725,0,08 Dec 2021,0,750,720,740,15,241812200,177618314000,2906,718.4,740,27700,735,500,8001099904,8001099904,6928151454,783300,14785900,27600000,20010000000,1
501,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,264,0,08 Dec 2021,0,276,264,272,8,2800200,755984000,469,161.9,272,186500,270,147700,2350000000,2350000000,1705630000,0,59300,0,0,0
502,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200,0,08 Dec 2021,0,9850,9025,9350,150,110600,1034655000,162,505.4,9350,2800,9250,2000,666667500,666667500,533534000,4000,0,0,0,0
503,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,665,0,08 Dec 2021,0,800,620,785,120,184000,125401500,188,392.5,785,5900,745,200,651150000,651150000,499952970,0,0,0,0,0
504,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,08 Dec 2021,0,72,70,70,-1,10053600,711846700,750,70.0,71,1672800,70,10142200,9662500000,2000000000,7363791250,635100,750300,0,0,0
505,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1015,0,08 Dec 2021,0,1025,1010,1010,-5,405000,409953500,173,310.8,1015,8600,1010,2500,2523350000,2523350000,1876867730,0,0,0,0,0
506,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
507,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,08 Dec 2021,0,160,145,153,3,213187200,33995386600,162,145.7,153,651700,150,100,22198871804,22198871804,18260791946,9366700,0,0,0,0
508,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,670,0,08 Dec 2021,0,680,665,675,5,1197700,805476000,353,817.9,675,399000,670,1600,22715776032,22715776032,16846019505,648400,344100,0,0,0
509,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,750,0,08 Dec 2021,0,810,730,755,5,58923800,45318520000,4882,201.3,755,510200,750,163200,4393533177,4393533177,3398056193,1714500,2015800,0,0,0
510,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,97,0,08 Dec 2021,0,99,95,97,0,13484100,1296191400,252,97.0,97,226000,96,20000,3240235840,3240235840,2462579238,0,0,0,0,0
511,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,08 Dec 2021,0,290,282,284,-2,321300,91416200,94,33.4,284,167000,282,97500,2496258344,2496258344,1826512230,0,0,0,0,0
512,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
513,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,08 Dec 2021,0,160,151,156,5,6400,989200,23,70.9,156,1600,152,200,2197540705,2197540705,1676723558,0,0,0,0,0
514,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,304,0,08 Dec 2021,0,314,284,314,10,2023600,587279400,413,165.3,314,103500,298,3000,358600000,358600000,262136600,0,0,0,0,0
515,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,180,0,08 Dec 2021,0,200,168,168,-12,103737700,17908178000,9655,93.3,168,14571700,0,0,732000000,182000000,567000000,321000,500000,0,0,0
516,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,08 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
517,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,228,0,08 Dec 2021,0,234,224,224,-4,1231000,278423000,313,83.0,226,2100,224,222000,454000000,150000000,362791400,0,0,0,0,0
518,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,76,0,08 Dec 2021,0,77,74,76,0,3606200,271384600,242,190.1,76,628900,75,2700,1765927777,1765927777,1348639043,0,0,0,0,0
519,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,875,0,08 Dec 2021,0,870,865,870,-5,1000,866500,2,41.7,860,2400,815,100,1745000000,1745000000,1370174000,0,0,0,0,0
520,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,146,0,08 Dec 2021,0,161,140,147,1,103336800,15752063900,6753,108.9,148,252200,147,3127300,1000000000,400000000,760500000,100000,14600,0,0,0
521,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Dec 2021,0,50,50,50,0,24300,1215000,17,98.9,50,32447200,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
522,PALM,Provident Agro Tbk.,--U-2135000000D232------------,480,0,08 Dec 2021,0,486,476,480,0,4997500,2401286600,499,131.2,480,611500,478,1100,7119540356,7119540356,5178041701,207900,434200,0,0,0
523,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,08 Dec 2021,0,89,87,88,-1,458900,40115700,46,88.0,89,5000,88,1123300,3125000000,625000000,2455312500,0,0,0,0,0
524,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1165,0,08 Dec 2021,0,1085,1085,1085,-80,169400,183799000,27,1004.6,1085,1500700,0,0,410000000,410000000,332018000,0,300,0,0,0
525,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,248,0,08 Dec 2021,0,266,234,250,2,5061400,1266094000,1041,150.0,250,6700,248,102800,1200000000,1200000000,958560000,150300,7800,0,0,0
526,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1360,0,08 Dec 2021,0,1400,1355,1365,5,45800,62949500,39,992.7,1375,10900,1365,12400,720000000,720000000,590976000,0,12500,0,0,0
527,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,08 Dec 2021,0,1645,1625,1630,0,395200,646548500,167,191.8,1635,1100,1630,300,1875000000,1875000000,1390500000,63500,0,0,0,0
528,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,160,0,08 Dec 2021,0,168,160,163,3,3743200,612035800,369,288.5,163,26000,162,10000,6478295611,6478295611,5401602880,42300,0,0,0,0
529,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,600,0,08 Dec 2021,0,605,605,605,5,300,181500,1,50.4,725,100,605,1700,1500000000,1500000000,1093200000,0,0,0,0,0
530,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,282,0,08 Dec 2021,0,300,274,280,-2,92800,26192600,62,186.7,284,1000,280,5000,1166666700,1166646700,1060150030,0,0,0,0,0
531,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284,0,08 Dec 2021,0,290,284,290,6,173300,49767600,14,145.0,292,35500,290,5000,715000000,715000000,557557000,0,0,0,0,0
532,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1210,0,08 Dec 2021,0,1250,1190,1215,5,431900,518698000,77,2625.0,1215,39500,1205,8100,2833417056,2833417056,2167564048,0,0,0,0,0
533,PEHA,Phapros Tbk.,--M-1130000000F211------------,1120,0,08 Dec 2021,0,1165,1090,1140,20,753900,848277000,476,95.2,1140,13500,1135,100,840000000,840000000,663180000,0,0,0,0,0
534,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1500,1520,08 Dec 2021,1515,1520,1480,1490,-10,54070000,80845727000,7047,496.7,1490,595100,1485,1349400,24241508196,24241508196,20098634445,5795700,11489500,0,0,0
535,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,08 Dec 2021,0,79,75,79,1,59300,4650000,30,136.9,79,53400,78,100,723859095,723859095,0,0,0,0,0,0
536,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,08 Dec 2021,0,228,216,226,-4,18600,4039200,16,301.3,226,2900,0,0,488000000,488000000,361412800,0,0,0,0,0
537,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,08 Dec 2021,0,334,322,334,12,230000,75608600,49,290.4,334,57100,332,6700,4998360000,4998360000,3768763440,0,0,0,0,0
538,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,102,0,08 Dec 2021,0,103,101,102,0,19700,2007800,14,15.7,103,13500,102,2400,568375000,568375000,445947025,100,0,0,0,0
539,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,08 Dec 2021,0,575,560,570,10,33900,19315500,51,111.2,575,24900,570,11900,1599999996,1599999996,1159839997,0,0,0,0,0
540,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,156,0,08 Dec 2021,0,175,155,162,6,122502600,20449781900,11088,40.5,163,99600,162,292300,600000000,600000000,510780000,1737600,1292600,0,0,0
541,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,08 Dec 2021,0,36,35,36,1,1585300,56566000,95,32.1,36,3894200,35,1336000,892856802,892856802,0,0,0,0,0,0
542,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
543,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,08 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
544,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,143,0,08 Dec 2021,0,153,142,152,9,3092300,459613900,562,121.6,152,43500,151,2100,13755600000,13741840000,9938421000,0,500000,0,0,0
545,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,460,0,08 Dec 2021,0,470,452,454,-6,15099300,6921708600,1295,135.1,454,109900,452,391900,2353000000,2353000000,1752985000,1412100,484300,0,0,0
546,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,760,0,08 Dec 2021,0,770,755,760,0,3840200,2918054500,388,1265.4,765,710000,760,166000,23837645998,23837645998,17720906035,2579700,164100,0,0,0
547,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,08 Dec 2021,0,90,86,86,-1,52900900,4629361000,4541,86.0,86,47300,85,8040700,38425504906,38425504906,27773954946,444000,344000,0,0,0
548,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1520,0,08 Dec 2021,0,1520,1420,1485,-35,5400,8077500,22,594.0,1485,500,1420,300,781250000,781250000,593750000,0,0,0,0,0
549,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,08 Dec 2021,0,695,685,695,0,127800,88182500,27,739.0,695,83200,690,3300,4068323920,4068323920,3299817532,95000,10100,0,0,0
550,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,174,0,08 Dec 2021,0,176,173,173,-1,23041100,3997156000,905,187.0,174,643600,173,475200,32022073293,32022073293,26008327929,9582400,2000000,0,0,0
551,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620,0,08 Dec 2021,0,635,580,615,-5,4000,2435500,24,307.3,615,4200,605,600,797813496,797813496,577377627,0,0,0,0,0
552,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,270,0,08 Dec 2021,0,282,254,272,2,6534100,1796473400,1160,201.5,274,74900,272,17600,2727912400,2727912400,2040186164,0,0,0,0,0
553,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1425,0,08 Dec 2021,0,1430,1385,1425,0,500,709000,5,87.2,1425,1800,1390,100,2010526400,2010526400,1408775848,0,0,0,0,0
554,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1550,0,08 Dec 2021,0,1790,1555,1790,240,4720900,8329130000,930,291.1,1790,400,1785,4400,8318823600,8318823600,5829831579,272200,387300,42,69930,1
555,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,442,0,08 Dec 2021,0,430,420,430,-12,5400,2281000,11,149.3,430,10000,428,100,750000000,220500000,525450000,0,0,0,0,0
556,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,08 Dec 2021,0,58,55,55,-2,1397900,76950000,93,0.5,56,158200,55,123800,2495753334,2495753334,1996353092,0,0,0,0,0
557,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
558,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590,0,08 Dec 2021,0,625,595,615,25,16000,9929000,17,115.0,615,800,610,600,2813941985,2813941985,2142816822,0,0,0,0,0
559,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
560,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,625,0,08 Dec 2021,0,635,625,630,5,3165300,1994407500,578,42.0,635,1483800,630,83000,16087156000,16087156000,11881973422,8300,93900,0,0,0
561,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,08 Dec 2021,0,121,118,120,0,1092300,130910800,151,109.1,121,222700,120,45300,750021341,750021341,0,0,0,0,0,0
562,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,192,0,08 Dec 2021,0,195,190,190,-2,8521000,1635622600,950,44.2,191,343900,190,134600,10224271000,10224271000,7638552864,123100,157000,10278046,2199501844,2
563,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,08 Dec 2021,0,70,68,68,0,20990700,1433172800,512,147.0,69,2152400,68,35383300,61675671883,61675671883,47077040348,0,11012400,62,4216,1
564,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,250,0,08 Dec 2021,0,254,242,244,-6,381000,93342600,95,137.4,250,30500,248,10000,701043478,701043478,501035774,0,0,0,0,0
565,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9200,0,08 Dec 2021,0,9450,8875,9250,50,2629000,23924992500,2218,142.3,9300,2800,9250,52900,937500000,937500000,726562500,356400,489900,0,0,0
566,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,446,0,08 Dec 2021,0,555,446,494,48,51319100,25572849700,9753,98.8,496,8800,494,5089200,3393434905,3393434905,2536592591,383500,5718800,0,0,0
567,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,136,0,08 Dec 2021,0,139,130,137,1,17665400,2342781300,1156,444.5,137,383100,136,500,26460000000,26460000000,19114704000,3200,19800,0,0,0
568,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,162,0,08 Dec 2021,0,170,160,168,6,416800,69227700,87,16.8,170,36500,164,3500,1440000000,1440000000,1027728000,0,0,0,0,0
569,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,234,0,08 Dec 2021,0,242,230,240,6,22897700,5436414000,1986,228.6,242,343500,240,15500,18850000000,18850000000,14050790000,221000,1002000,0,0,0
570,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Dec 2021,0,50,50,50,0,1300,65000,1,59.5,50,29023700,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
571,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,388,0,08 Dec 2021,0,396,388,396,8,3854200,1513186800,425,293.3,396,215000,394,38600,5417063153,5417063153,3976666061,203400,1575300,0,0,0
572,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2750,2750,08 Dec 2021,2760,2760,2710,2720,-30,15037900,40943703000,3706,2365.2,2720,494900,2710,606400,11520659250,11520659250,9128970390,5854200,2821900,95,261250,1
573,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,169,0,08 Dec 2021,0,175,169,169,0,14031200,2406541800,2216,169.0,170,22500,169,36800,1500000000,1500000000,1070400000,90400,653600,0,0,0
574,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,354,0,08 Dec 2021,0,428,340,370,16,22800,8715000,53,38.9,370,20400,368,400,550165300,550165300,413229157,0,0,0,0,0
575,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1140,1150,08 Dec 2021,1150,1165,1115,1125,-15,36086000,40894279500,4181,211.5,1130,388500,1125,46100,6199897354,6199897354,5251313059,6882700,3045700,0,0,0
576,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765,0,08 Dec 2021,0,770,760,760,-5,174800,133735500,101,116.9,760,3100,755,26200,878187500,878187500,667422500,15100,0,0,0,0
577,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2350,0,08 Dec 2021,0,2400,2350,2400,50,394400,937017000,250,1920.0,2400,114900,2370,1600,1008605000,1008605000,743947048,69400,181300,0,0,0
578,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,230,0,08 Dec 2021,0,234,218,230,0,1759800,404068800,247,119.0,230,11000,228,210100,5314344000,5314344000,3823139074,200000,80000,0,0,0
579,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5000,0,08 Dec 2021,0,5200,5100,5100,100,1800,9190000,7,400.0,5125,500,5100,300,220808000,220808000,167858242,0,0,0,0,0
580,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338,0,08 Dec 2021,0,340,320,336,-2,3800,1224600,7,41.9,336,5000,320,11500,329560000,329560000,252344092,0,0,0,0,0
581,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,61,0,08 Dec 2021,0,72,61,70,9,643722900,44107798200,18767,66.7,71,15316600,70,26707400,5862779707,5862779707,4986809692,7464800,7578500,0,0,0
582,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,84,0,08 Dec 2021,0,86,82,83,-1,2019100,168301700,288,27.7,84,454400,83,790800,1375181505,1375181505,1174955078,0,0,0,0,0
583,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,336,0,08 Dec 2021,0,400,356,362,26,117300,44694600,99,212.9,362,18700,360,500,1000000000,1000000000,735000000,0,0,0,0,0
584,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,486,494,08 Dec 2021,494,494,482,488,2,26031600,12662840200,2534,1881.3,488,652800,486,478900,48159602400,48159602400,38190564703,8514400,4863400,58,28280,2
585,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1035,0,08 Dec 2021,0,1085,1025,1045,10,313800,332024000,201,1024.1,1055,1000,1045,16300,535080000,535080000,419556228,0,0,0,0,0
586,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,685,0,08 Dec 2021,0,700,680,680,-5,132100,90416500,64,61.8,690,300,680,20000,3021875000,3021875000,2315662813,3400,0,4200000,2877000000,2
587,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,197,0,08 Dec 2021,0,200,190,192,-5,16014000,3089672300,1044,659.5,193,100000,192,3809400,4227082500,4227082500,3276411646,0,333500,0,0,0
588,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,695,0,08 Dec 2021,0,715,695,695,0,4168900,2929062500,1019,434.4,700,157900,695,5800,7096000000,7096000000,5474564000,1300700,43900,0,0,0
589,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2520,0,08 Dec 2021,0,2530,2510,2520,0,531400,1338455000,82,504.0,2530,467100,2520,64400,1564487500,1564487500,1201213503,73400,0,0,0,0
590,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Dec 2021,0,50,50,50,0,21600,1080000,7,16.0,50,3726600,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
591,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,08 Dec 2021,0,7925,6800,7925,1075,12000,81827500,8,417.5,7925,1600,6800,5300,268800000,268800000,197729280,0,0,0,0,0
592,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,08 Dec 2021,0,84,81,82,0,29215800,2419676600,1809,82.0,83,1740800,82,415300,6633610151,6633610151,5008375664,478300,523400,0,0,0
593,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,08 Dec 2021,0,0,0,462,0,0,0,0,213.2,462,21600,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
594,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,08 Dec 2021,0,92,91,92,0,228800,20866300,17,14.6,92,128600,91,1361800,641717510,641717510,538786021,0,0,0,0,0
595,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,08 Dec 2021,0,322,306,312,-6,834500,257276000,93,127.8,312,5200,308,2000,609130000,609130000,461233236,0,0,0,0,0
596,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
597,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,08 Dec 2021,0,386,384,386,2,327100,125734000,84,236.8,386,24700,384,5200,10945000000,10945000000,7414740000,0,6400,74,28416,1
598,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,08 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
599,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,200,0,08 Dec 2021,0,206,196,197,-3,19026800,3799279900,2196,95.6,198,54500,197,331800,4375000000,875000000,3325000000,4900,0,0,0,0
600,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,690,0,08 Dec 2021,0,750,690,750,60,4600,3290000,21,56.0,735,100,705,100,1435185100,1435185100,1090740676,0,0,0,0,0
601,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90,0,08 Dec 2021,0,98,90,94,4,13586500,1289058200,1141,150.1,94,158300,93,441700,13592128209,13592128209,10247105457,203000,49400,0,0,0
602,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290,0,08 Dec 2021,0,290,280,280,-10,19100,5439400,27,280.0,280,24000,278,200,1250000000,1250000000,913000000,0,0,0,0,0
603,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,08 Dec 2021,0,1310,1285,1290,-5,13399000,17292345500,217,505.9,1290,1550000,1285,112100,6186488888,6186488888,4576764479,10372500,22500,0,0,0
604,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1665,0,08 Dec 2021,0,1680,1660,1675,10,336400,561615000,61,97.4,1680,7500,1675,100,929675000,929675000,705158488,0,0,0,0,0
605,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,08 Dec 2021,0,218,210,212,2,41200,8730000,28,84.8,216,600,212,1000,770000000,770000000,618233000,0,0,0,0,0
606,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,08 Dec 2021,0,290,282,286,2,804900,229505000,206,112.6,286,47400,284,152600,983557875,194832000,0,0,61700,0,0,0
607,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,236,0,08 Dec 2021,0,238,228,230,-6,1063000,247128200,330,23.2,230,4200,228,25100,615145012,615145012,446656793,0,0,0,0,0
608,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,408,0,08 Dec 2021,0,428,408,410,2,58072100,24159848400,3212,786.9,410,9621800,408,372400,17113987263,17113987263,13256494534,2772600,16090200,500000,206000000,1
609,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1260,0,08 Dec 2021,0,1260,1175,1175,-85,10920800,13054586500,2088,979.2,1175,470800,0,0,5125000000,5102360600,3681287500,971900,239200,0,0,0
610,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1250,0,08 Dec 2021,0,1295,1245,1250,0,11300,14133000,16,500.0,1295,5200,1250,14300,833333300,830113500,602666643,0,0,6400,6400000,2
611,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98,0,08 Dec 2021,0,99,97,97,-1,4404500,429948400,889,82.9,98,434600,97,467400,1375000000,1375000000,1101375000,0,0,0,0,0
612,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,08 Dec 2021,0,50,50,50,0,10900,545000,16,47.6,50,148354200,0,0,4752933207,4752933207,4069553112,0,0,0,0,0
613,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,384,0,08 Dec 2021,0,384,380,382,-2,516800,197053200,56,212.2,384,15000,382,62600,928400000,278400000,717746040,0,20300,0,0,0
614,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,08 Dec 2021,0,10200,10000,10200,-300,18000,182195000,28,6580.6,10200,700,9900,100,205583400,205583400,152563441,14900,0,0,0,0
615,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,350,0,08 Dec 2021,0,360,342,342,-8,86233500,30008497600,5516,773.6,342,22900,340,2773300,73895456505,73895456505,57143356515,32304800,9338600,60064,20782400,2
616,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,199,0,08 Dec 2021,0,204,197,199,0,1083800,216620600,214,180.9,200,59800,199,3000,2500000000,2500000000,1758250000,0,0,0,0,0
617,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
618,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,08 Dec 2021,0,50,50,50,0,10300,515000,4,27.5,50,2326900,0,0,1135225000,1135225000,912947945,0,0,0,0,0
619,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,08 Dec 2021,0,137,132,135,2,412300,55266800,117,90.1,135,15600,133,29900,1274000000,1274000000,940594200,0,0,0,0,0
620,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,600,0,08 Dec 2021,0,605,590,600,0,188000,111788000,90,680.1,600,22500,595,10100,8482552020,8482552020,4764742603,0,2500,0,0,0
621,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,08 Dec 2021,0,1500,1490,1500,10,1928600,2883255000,81,797.9,1500,26900,1495,12200,1359934021,509934021,1062108470,0,0,0,0,0
