No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1510,0,05 Mar 2021,0,1535,1495,1535,25,115600,173698000,44,180.6,1535,21000,1500,500,1875000000,1875000000,1875000000,0,0,0,0,0
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,196,0,05 Mar 2021,0,197,194,194,-2,4814000,941405300,392,343.4,194,29100,193,106200,6478295611,6478295611,6478295611,405200,222700,1351208,356718912,1
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,520,0,05 Mar 2021,0,565,530,565,45,4100,2201000,6,47.1,560,100,500,100,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,320,0,05 Mar 2021,0,320,314,314,-6,37100,11801600,21,209.3,314,11500,308,100,1166666700,1166646700,1166666700,2500,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,370,0,05 Mar 2021,0,370,346,346,-24,6300,2278600,10,173.0,346,9300,0,0,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,124,0,05 Mar 2021,0,133,117,124,0,2700,334900,10,267.9,124,1100,119,100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1290,0,05 Mar 2021,0,1305,1275,1290,0,142500,183431000,153,107.7,1290,8200,1285,500,840000000,840000000,840000000,200,200,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1425,1420,05 Mar 2021,1415,1430,1395,1400,-25,100872900,142140956000,14175,466.7,1405,381900,1400,1569200,24241508196,24241508196,24241508196,12895700,7265900,13300,18739700,1
506,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,60,0,05 Mar 2021,0,66,54,58,-2,831600,46527800,141,100.5,58,25900,57,11600,308264600,308264600,0,0,11000,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,05 Mar 2021,0,214,202,202,-8,1400,293200,5,269.3,234,100,204,100,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,05 Mar 2021,0,278,278,278,0,100,27800,1,241.7,278,43000,264,200,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,139,0,05 Mar 2021,0,141,137,140,1,59100,8225100,31,21.5,140,24800,139,3800,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580,0,05 Mar 2021,0,585,570,570,-10,432100,249368500,135,111.2,575,33400,570,48700,1599999996,1599999996,1599999996,25100,30000,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,05 Mar 2021,0,56,50,52,2,12447100,658057400,591,13.0,53,401700,52,671100,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,70,0,05 Mar 2021,0,74,63,63,-7,54416400,3694518800,2211,56.3,63,6815100,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,05 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,05 Mar 2021,0,139,130,134,-2,213400,27998900,48,107.2,134,13600,131,700,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,314,0,05 Mar 2021,0,320,304,304,-10,14372200,4460876800,1463,90.5,306,5000,304,43900,2353000000,2353000000,2353000000,2968600,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1155,0,05 Mar 2021,0,1175,1110,1120,-35,6124900,6892869500,1216,1864.8,1120,292500,1115,21000,23837645998,23837645998,23837645998,1307700,791000,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,102,0,05 Mar 2021,0,104,99,100,-2,229080500,23126792800,6742,100.0,100,228400,99,8827400,38425504906,38425504906,38425504906,817200,1235500,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,05 Mar 2021,0,1100,1045,1045,-15,350300,366070000,7,418.0,1045,58400,0,0,781250000,156250000,781250000,0,200,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,830,0,05 Mar 2021,0,830,820,830,0,272500,225233500,109,882.6,830,2000,825,4900,4068323920,4068323920,4068323920,0,25100,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,234,0,05 Mar 2021,0,236,230,234,0,16388500,3823390800,586,252.9,236,3025100,234,100,32022073293,32022073293,32022073293,2997400,3336800,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,05 Mar 2021,0,0,0,414,0,0,0,0,206.9,0,0,416,15700,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,05 Mar 2021,0,150,136,140,0,143300,20136200,137,103.7,140,1200,137,5000,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810,0,05 Mar 2021,0,860,805,810,0,18800,15231500,15,49.5,810,1000,805,2500,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5125,0,05 Mar 2021,0,5575,4900,5150,25,2170900,11430135000,2073,837.4,5150,6300,5125,9300,8318823600,8318823600,8318823600,111400,138800,500000,2385000000,1
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,05 Mar 2021,0,645,600,600,-45,4500,2746000,16,208.3,625,3000,0,0,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,61,0,05 Mar 2021,0,63,57,58,-3,6310100,364983900,397,0.5,59,95000,58,2000,2495753334,2495753334,2495753334,0,300000,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,434,0,05 Mar 2021,0,500,428,478,44,6500,3077800,12,89.3,478,1400,438,100,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,05 Mar 2021,0,705,695,700,-5,9525600,6681878000,1848,46.7,700,378500,695,1656500,16087156000,16087156000,16087156000,6021800,305000,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,105,0,05 Mar 2021,0,105,102,104,-1,3459000,356983400,496,94.5,104,12900,103,147000,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,216,0,05 Mar 2021,0,214,206,210,-6,6903200,1456002200,1056,48.8,212,62600,210,520700,10224271000,10224271000,10224271000,167900,492800,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,05 Mar 2021,0,81,76,78,-2,227058600,17738559300,4380,168.6,79,8682600,78,4856100,61675671883,61675671883,61675671883,4425400,7322400,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160,0,05 Mar 2021,0,180,149,169,9,58000,9432500,25,95.1,169,49900,168,200,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3330,0,05 Mar 2021,0,3460,3330,3400,70,680600,2320723000,250,52.3,3400,188800,3390,1000,937500000,937500000,937500000,465300,0,22700,75250500,3
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,198,0,05 Mar 2021,0,208,198,200,2,1247300,251999400,225,40.0,202,14700,200,204200,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,236,0,05 Mar 2021,0,236,228,230,-6,20239400,4677387600,1170,746.2,230,80400,228,3391600,26460000000,26460000000,26460000000,360100,2658400,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,05 Mar 2021,0,157,118,133,16,6113700,797053300,345,13.3,133,50300,125,400,1440000000,1440000000,1440000000,1100,1100,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,137,0,05 Mar 2021,0,137,128,133,-4,593300,76390600,290,126.7,128,52700,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Mar 2021,0,50,50,50,0,300,15000,2,59.5,50,32770000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,179,0,05 Mar 2021,0,184,178,184,5,3665600,666810100,112,136.3,184,398400,183,22600,5417063153,5417063153,5417063153,0,3466500,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2710,2680,05 Mar 2021,2670,2710,2670,2710,0,19286700,51996449000,4964,2356.5,2710,580100,2700,31800,11520659250,11520659250,11520659250,3743200,758600,377900,1037478800,2
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,05 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,166,0,05 Mar 2021,0,172,160,171,5,1900,324300,5,18.0,169,400,160,2900,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1595,1570,05 Mar 2021,1570,1585,1525,1535,-60,59856900,92962805000,8621,288.5,1540,66000,1535,556000,6199897354,6199897354,6199897354,2178000,12576900,100000,163000000,1
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1785,0,05 Mar 2021,0,1775,1665,1680,-105,1189500,2035498500,874,258.5,1680,34300,1675,18200,878187500,878187500,878187500,20900,0,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1830,0,05 Mar 2021,0,1840,1805,1805,-25,325200,589677500,257,1444.0,1805,34100,1800,77400,1008605000,1008605000,1008605000,7400,84300,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,05 Mar 2021,0,204,199,200,-2,1237300,248486300,263,103.4,202,44500,200,3600,5314344000,5314344000,5314344000,0,99000,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4100,0,05 Mar 2021,0,4170,4170,4170,70,1800,7506000,1,327.1,4200,100,4150,2600,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266,0,05 Mar 2021,0,268,250,268,2,9300,2372800,11,33.4,268,3400,250,30500,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104,0,05 Mar 2021,0,109,101,106,2,272939900,28840567300,2987,101.0,106,3522600,105,3061500,5747558831,5747558831,5747558831,6501200,3813200,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,152,0,05 Mar 2021,0,163,147,161,9,27829300,4361366900,1927,53.7,162,485300,161,1885000,1333333505,332378505,1333333505,30500,168200,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,424,0,05 Mar 2021,0,0,0,424,0,0,0,0,249.4,402,5000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,580,570,05 Mar 2021,570,580,560,565,-15,38363400,21752853500,3908,2178.2,565,1268900,560,5319600,48159602400,48159602400,48159602400,15537400,7150100,909400,536546000,1
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,925,0,05 Mar 2021,0,935,910,920,-5,456700,419248000,189,901.6,920,777800,915,3800,535080000,535080000,535080000,0,22600,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,810,0,05 Mar 2021,0,840,775,840,30,375300,302986000,94,76.4,840,105800,785,26500,3021875000,3021875000,3021875000,0,0,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,197,0,05 Mar 2021,0,206,195,195,-2,14629900,2919907900,1887,669.8,196,5200,195,72500,4227082500,4227082500,4227082500,3135900,1445100,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,730,0,05 Mar 2021,0,775,710,760,30,52909400,40192945500,6318,475.0,765,163100,760,324900,7096000000,7096000000,7096000000,4080200,8550100,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,05 Mar 2021,0,480,464,476,-4,340600,162085600,132,95.2,476,154600,474,900,1564487500,1564487500,1564487500,0,200,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,05 Mar 2021,0,59,52,53,-1,4298100,238795600,631,17.0,53,9700,52,422400,2656212826,2656212826,2656212826,30000,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5400,0,05 Mar 2021,0,5375,5375,5375,-25,100,537500,1,283.2,5400,20000,5300,700,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 Mar 2021,0,50,50,50,0,6223300,311165000,2435,50.0,50,24475300,0,0,6633610151,6633610151,6633610151,0,50000,12500000,437500000,2
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,302,0,05 Mar 2021,0,296,296,296,-6,100,29600,1,136.6,292,4000,282,3100,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,05 Mar 2021,0,87,84,86,2,72300,6200400,22,13.7,86,2800,85,7700,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,242,0,05 Mar 2021,0,246,226,236,-6,417600,97472200,109,96.7,238,6400,236,15000,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,05 Mar 2021,0,422,418,420,0,197700,83218200,45,257.7,420,11400,416,5000,9950000000,9950000000,9950000000,100,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,314,0,05 Mar 2021,0,318,310,316,2,47000,14847600,35,2472.6,316,27500,310,5900,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,750,0,05 Mar 2021,0,745,700,745,-5,3200,2315500,11,55.6,745,4300,700,800,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,05 Mar 2021,0,54,51,53,0,1744700,91065800,31,84.6,53,1000,52,183800,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158,0,05 Mar 2021,0,157,151,157,-1,12000,1824400,9,157.0,158,400,152,35300,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,05 Mar 2021,0,1420,1375,1400,-20,843000,1179751000,90,549.0,1420,50100,1400,1246600,6186488888,6186488888,6186488888,330700,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,252,0,05 Mar 2021,0,252,246,252,0,13800,3463000,14,100.8,252,4100,250,200,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,178,0,05 Mar 2021,0,177,175,177,-1,238300,41903900,133,17.8,177,100,174,100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,310,0,05 Mar 2021,0,326,294,324,14,56614800,17763285400,1931,549.6,326,1131100,324,8006200,5900000000,5900000000,11899710000,8829900,3816500,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,392,0,05 Mar 2021,0,394,392,392,0,9700,3810200,35,326.7,394,3100,392,700,5125000000,5102360600,5125000000,0,0,82400,31971200,2
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,985,0,05 Mar 2021,0,1000,950,955,-30,59100,57685000,81,382.0,1050,100,955,14000,833333300,830113500,833333300,0,23200,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,05 Mar 2021,0,53,50,51,1,528700,26958000,54,43.6,51,85600,50,281900,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60,0,05 Mar 2021,0,61,59,60,0,58060600,3462901800,1381,57.1,60,1783500,59,4249300,2148904405,2148904405,2148904405,0,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10700,0,05 Mar 2021,0,10700,10625,10700,0,16100,172260000,8,6903.2,10800,300,10575,500,205583400,205583400,205583400,0,16000,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1855,0,05 Mar 2021,0,1855,1800,1805,-50,11353800,20731958500,3010,816.5,1805,214900,1800,277200,14779091301,14779091301,14779091301,1857400,5269500,4746500,8700402400,22
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,228,0,05 Mar 2021,0,250,220,230,2,409300,93258400,49,209.1,240,4700,230,12900,2500000000,500000000,2500000000,200000,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,05 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,05 Mar 2021,0,50,50,50,0,15200,760000,11,27.5,50,3948500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,124,0,05 Mar 2021,0,138,121,131,7,765100,99287900,116,87.4,132,14600,131,5800,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,970,0,05 Mar 2021,0,970,905,905,-65,763000,693416000,297,1012.2,905,1007900,0,0,6515116991,6515116991,6515116991,0,12000,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,05 Mar 2021,0,1295,1285,1290,-5,345300,445880000,103,686.2,1290,6100,1285,14700,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,392,0,05 Mar 2021,0,400,384,386,-6,2627800,1029328200,725,357.4,386,29100,384,54500,1667125024,753125024,1667125024,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,05 Mar 2021,0,1785,1740,1750,0,341800,598296000,49,74.8,1770,5800,1750,122900,1890000000,1890000000,1890000000,115600,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2780,0,05 Mar 2021,0,0,0,2780,0,0,0,0,129.2,2780,200,2760,200,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,05 Mar 2021,0,650,635,645,-5,1018900,653408500,142,460.7,645,54400,640,500,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,800,0,05 Mar 2021,0,800,785,790,-10,11457500,9050165500,4555,273.3,795,10003200,790,180200,30000000000,30000000000,30000000000,2724300,4227100,6623000,5298400000,1
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400,0,05 Mar 2021,0,5500,5250,5500,100,491300,2622465000,160,62.5,5500,388600,5275,1000,1625765625,1625765625,1625765625,292600,132100,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,462,0,05 Mar 2021,0,466,458,458,-4,9122000,4202469200,940,41.6,458,62300,456,421900,15816310000,15816310000,15816310000,2012700,1194200,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,332,0,05 Mar 2021,0,352,330,348,16,22600,7908000,16,322.2,348,1100,330,800,464821950,464821950,464821950,0,0,17990000,5576900000,2
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,05 Mar 2021,0,0,0,1220,0,0,0,0,1.4,1300,75900,1220,1000,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,05 Mar 2021,0,332,330,332,2,300,99200,2,288.7,360,300,330,3100,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1580,0,05 Mar 2021,0,1580,1580,1580,0,100,158000,1,132.3,1690,200,1535,800,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,675,0,05 Mar 2021,0,700,655,680,5,3286600,2235287000,1588,97.1,685,9700,680,2100,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,05 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5100,0,05 Mar 2021,0,5150,4980,5150,50,11100,55621000,11,4478.3,5150,500,4950,2300,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,05 Mar 2021,0,3850,3800,3830,-20,2600,9919000,7,1265.4,3820,100,3800,7700,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,940,0,05 Mar 2021,0,985,900,955,15,19658400,18596458500,3680,170.5,955,118600,950,588500,9932534336,9932534336,9932534336,2191900,1811500,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1715,0,05 Mar 2021,0,1720,1710,1715,0,71000,121783500,43,2071.3,1715,500,1710,14200,7662900000,7662900000,7662900000,0,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,05 Mar 2021,0,108,99,100,-3,11800,1187500,22,12.7,106,1300,100,108000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,302,0,05 Mar 2021,0,316,296,310,8,10227500,3145100600,839,1244.1,312,120700,310,1071600,3275120000,3275120000,3275120000,9700,367600,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11200,11050,05 Mar 2021,11050,11225,10750,11200,0,11575100,127462922500,5258,3897.3,11225,53100,11200,359100,5931520000,5931520000,5931520000,7785600,8694000,407820,4669863800,4
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,204,0,05 Mar 2021,0,204,199,199,-5,393900,78804900,161,103.1,202,59300,199,41200,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,05 Mar 2021,0,12500,12500,12500,300,100,1250000,1,931.8,12500,1500,11900,200,6367664717,6367664717,6367664717,0,0,3106294,36398989050,7
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,05 Mar 2021,0,98,92,98,0,388200,37403700,84,229.3,98,26500,95,8700,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,895,890,05 Mar 2021,885,890,860,870,-25,23134700,20249575500,2764,1429.5,870,96300,865,342400,14426781680,14426781680,14426781680,8676200,4068500,0,0,0
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1400,0,05 Mar 2021,0,1405,1320,1350,-50,2202800,2980329500,1345,3605.9,1355,2300,1350,500,5758675440,5758675440,5758675440,926300,594100,468400,632340000,1
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,05 Mar 2021,0,208,202,204,-2,7351400,1507456000,603,37.1,206,70500,204,3700,7059000000,7059000000,7059000000,996100,400,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,91,0,05 Mar 2021,0,100,86,99,8,568200,54208000,244,99.0,99,63400,92,100,1650006100,1650006100,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4750,0,05 Mar 2021,0,4820,4740,4820,70,8100,38424000,15,264.8,4820,1400,4750,600,1269168239,1217466939,1269168239,0,5800,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,05 Mar 2021,0,0,0,5450,0,0,0,0,528.5,5450,200,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366,0,05 Mar 2021,0,386,356,368,2,11400,4181000,14,133.3,368,7700,366,2500,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,308,0,05 Mar 2021,0,328,302,328,20,3727100,1175867200,778,198.8,330,207500,328,100400,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,308,0,05 Mar 2021,0,310,306,306,-2,4200,1297400,6,137.2,310,3300,306,110500,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,498,0,05 Mar 2021,0,500,496,498,0,638000,318185200,115,42.9,500,191500,498,12200,2700000000,2700000000,2700000000,395000,0,0,0,0
