No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,428,0,17 Sep 2021,0,428,422,426,-2,3030200,1287378200,399,38.7,428,102100,424,166200,15816310000,15816310000,15816310000,389100,0,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,17 Sep 2021,0,290,264,276,6,1200,327000,7,255.6,276,400,264,3800,468171650,468171650,468171650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1980,0,17 Sep 2021,0,1900,1850,1850,-130,115200,213520000,25,2.1,1850,2600,0,0,1339102579,1339102579,1339102579,80000,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,334,0,17 Sep 2021,0,334,334,334,0,9300,3106200,4,290.4,380,100,330,500,1730103217,1730103217,1730103217,8000,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2300,0,17 Sep 2021,0,2400,2300,2400,100,400,930000,3,200.9,2400,1000,2300,10000,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,715,0,17 Sep 2021,0,725,700,705,-10,1566500,1115500000,808,100.7,710,536000,705,45900,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,17 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4840,0,17 Sep 2021,0,4700,4510,4510,-330,24100,108816000,89,3921.7,4510,68900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4250,0,17 Sep 2021,0,4370,4100,4340,90,8900,37836000,28,1434.0,4300,100,4120,500,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,645,0,17 Sep 2021,0,660,640,650,5,3823600,2474044000,792,116.1,650,174900,645,35400,9932534336,9932534336,9932534336,71300,439500,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1790,0,17 Sep 2021,0,1800,1785,1795,5,2000000,3585141500,1988,2167.9,1800,14300,1795,18800,9019381973,9019381973,9019381973,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,17 Sep 2021,0,125,119,124,-1,135900,16448000,69,15.7,124,26900,123,200,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,655,0,17 Sep 2021,0,670,635,645,-10,3970700,2562234500,680,2588.5,645,223600,640,68000,3275120000,3275120000,3275120000,431900,969600,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8725,8675,17 Sep 2021,8675,8725,8525,8675,-50,7364600,63551187500,3630,3018.7,8675,537300,8650,2800,5931520000,5931520000,5931520000,5862700,3722100,5270656,46215788324,11
634,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,258,0,17 Sep 2021,0,268,252,260,2,395700,102574800,93,134.7,260,104200,258,30100,3400000565,3400000565,3400000565,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10350,0,17 Sep 2021,0,10500,10350,10500,150,2500,26090000,12,782.7,10500,2300,10400,5100,6367664717,6367664717,6367664717,0,0,51369489,613646264300,74
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,187,0,17 Sep 2021,0,190,181,184,-3,37181000,6909178600,3501,430.5,184,254900,183,606500,3150000000,3150000000,3150000000,12189000,0,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,855,855,17 Sep 2021,855,860,840,845,-10,32037400,27123931500,2471,1433.5,850,94300,845,56200,16508568358,16508568358,16508568358,7544700,11611100,60,51420,1
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1385,0,17 Sep 2021,0,1395,1365,1370,-15,684100,938140500,279,3659.3,1375,400,1365,15200,5758675440,5758675440,5758675440,51300,609100,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,805,0,17 Sep 2021,0,800,790,795,-10,37000,29290500,26,530.0,800,400,795,5300,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,190,0,17 Sep 2021,0,190,186,188,-2,11453700,2150397800,952,34.2,189,386600,188,851000,7059000000,7059000000,7059000000,0,40800,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,17 Sep 2021,0,40,38,38,-1,27472300,1061695900,1537,38.0,39,5329900,38,3780900,1653574499,1653574499,0,0,200000,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,17 Sep 2021,0,5175,5125,5175,50,1000,5130000,6,284.3,5175,400,5125,1600,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,17 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4650,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,17 Sep 2021,0,404,388,396,0,163800,64624200,88,143.5,396,1800,388,3900,657815305,657815305,657815305,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,470,0,17 Sep 2021,0,470,440,468,-2,6100,2749400,10,283.6,468,400,440,1900,1000000075,1000000075,1000000075,3000,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,360,0,17 Sep 2021,0,364,358,360,0,164400,59350200,75,212.9,360,65100,358,51800,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,535,0,17 Sep 2021,0,540,535,540,5,217200,116407500,52,46.6,540,59300,535,5100,2700000000,2700000000,2700000000,0,154700,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,102,0,17 Sep 2021,0,137,100,137,35,96187500,12209319700,4489,77.9,0,0,137,61591700,15537591429,15537591429,15537591429,0,632800,300000,36000000,1
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286,0,17 Sep 2021,0,288,280,282,-4,506800,142949200,189,301.0,284,33300,282,93700,12000705445,12000705445,12000705445,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,17 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,17 Sep 2021,0,55,54,54,-1,1816100,98400900,129,9.8,55,1723700,54,837900,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1800,0,17 Sep 2021,0,1830,1765,1795,-5,16309500,29193780500,4039,163.2,1795,380600,1790,1000,13564835000,13564835000,13564835000,1243800,1935800,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515,0,17 Sep 2021,0,520,510,520,5,28637100,14784576500,1645,213.3,525,2375900,520,107900,4705249440,4705249440,4705249440,2246400,17440500,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,835,0,17 Sep 2021,0,840,815,825,-10,7512700,6212072000,486,123.1,825,84200,820,24500,9525000000,9525000000,9525000000,1466100,50600,14845200,12469968000,1
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,17 Sep 2021,0,805,800,800,0,200,160500,2,188.2,795,10000,755,5000,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,17 Sep 2021,0,142,134,140,1,143400,20052200,41,137.3,140,88500,139,3800,4800000602,4800000602,4800000602,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7375,0,17 Sep 2021,0,0,0,7375,0,0,0,0,4358.0,7375,1800,7025,100,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,17 Sep 2021,0,50,50,50,0,200,10000,2,0.7,50,1889600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12700,0,17 Sep 2021,0,13000,12600,13000,300,19600,250130000,12,399.3,13000,34900,12600,2200,1137579698,1137579698,1137579698,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,17 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,2000,2900,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,90,0,17 Sep 2021,0,121,93,121,31,361213000,40924460100,20872,75.6,0,0,121,30369800,3019200000,3019200000,3019200000,581500,801000,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,17 Sep 2021,0,306,286,290,-16,149600,43311200,87,73.4,290,9100,286,25000,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,17 Sep 2021,0,54,52,53,0,3545000,186079800,258,30.3,53,627200,52,5037000,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,17 Sep 2021,0,50,50,50,0,14900,745000,5,456.8,50,170654500,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,600,0,17 Sep 2021,0,605,595,605,5,14543700,8734127000,1145,302.5,605,164200,600,112300,19852540000,19847643000,19852540000,1687400,1100,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,17 Sep 2021,0,50,50,50,0,60000,3000000,11,47.2,50,67979300,0,0,10069645750,10069645750,10069645750,0,0,130677500,4573712500,1
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50,0,17 Sep 2021,0,50,50,50,0,100,5000,1,8.9,50,274795900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3000,3020,17 Sep 2021,3000,3020,2960,2990,-10,49498900,147964335000,5058,738.3,3000,228400,2990,20400,22656999445,22656999445,22656999445,32512100,39054100,100222,301663418,6
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790,0,17 Sep 2021,0,795,780,785,-5,663500,522392500,179,178.8,785,116700,780,444200,5342098939,5342098939,5342098939,227900,0,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,17 Sep 2021,0,1685,1640,1680,-10,15500,25824500,13,238.3,1680,16200,1645,100,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5450,0,17 Sep 2021,0,5500,5425,5500,50,3400,18667500,7,539.5,5500,8700,5400,400,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9125,0,17 Sep 2021,0,9300,9100,9150,25,7574300,69680397500,2642,6630.4,9175,3400,9150,230600,5000000000,5000000000,5000000000,810500,965000,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,17 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,620,0,17 Sep 2021,0,775,650,775,155,7459000,5373522500,3041,70.8,775,539100,770,71300,1285000000,1285000000,1285000000,100,2100,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6700,0,17 Sep 2021,0,6900,6300,6700,0,1857400,12011550000,416,4187.5,6700,5600,6600,600,1256300000,1256300000,1256300000,4600,4000,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,17 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6300,0,17 Sep 2021,0,6375,6175,6225,-75,191700,1195365000,257,3458.3,6225,10300,6200,31100,1666666500,1666666500,1666666500,27000,2400,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,17 Sep 2021,0,830,640,640,-25,256300,189410000,50,145.0,660,100,645,100,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,7350,0,17 Sep 2021,0,7375,7350,7350,0,1500,11027500,11,6039.9,7350,100,7100,300,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411-------Y----,99,0,17 Sep 2021,0,100,96,96,-3,27659900,2682225000,1791,48.0,97,27700,96,224400,2750000000,2750000000,2750000000,128400,102100,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,730,0,17 Sep 2021,0,680,680,680,-50,339200,230656000,194,867.7,680,825800,0,0,3549906716,3549906716,3552213000,0,1000,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1480,1485,17 Sep 2021,1490,1495,1475,1485,5,11097000,16475144000,2446,758.8,1490,361100,1485,167900,7447753454,7447753454,7447753454,1005800,3490400,217,323316,3
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,342,0,17 Sep 2021,0,398,320,324,-18,433300,153048600,59,145.4,330,100,324,2000,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,17 Sep 2021,0,52,50,51,1,2582200,131059600,224,23.3,52,327000,51,800,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7200,7150,17 Sep 2021,7150,7250,7075,7100,-100,6804000,48589925000,3246,439.0,7100,128800,7075,249700,3113223570,3113223570,3113223570,3051600,2152600,130,927440,3
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3440,3400,17 Sep 2021,3430,3530,3390,3530,90,117573100,409188352000,13044,1855.1,3530,17589100,3520,1454800,99062216600,99062216600,99062216600,59155000,99460300,14464892,49760857919,16
689,TMAS,Temas Tbk.,--M-1105000000K211------------,288,0,17 Sep 2021,0,294,284,284,-4,4065900,1166369800,652,653.2,286,31000,284,576000,5705150000,5705150000,5705150000,250800,149000,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,17 Sep 2021,0,136,129,131,-5,14100,1862800,8,45.5,136,24800,131,1900,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,710,0,17 Sep 2021,0,740,690,740,30,780900,563248500,338,493.3,745,32700,740,189400,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,484,0,17 Sep 2021,0,492,484,486,2,36600,17802200,15,102.6,486,111500,484,41600,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,17 Sep 2021,0,50,50,50,0,79700,3985000,58,80.5,50,50219600,0,0,33330000000,33330000000,33330000000,0,0,10000000,250000000,1
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,17 Sep 2021,0,326,320,322,0,2001700,648925200,654,115.7,322,74200,320,108100,3410000000,3410000000,3410000000,0,574700,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,17 Sep 2021,0,202,199,200,0,91600,18322300,51,648.8,202,50800,200,26400,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1345,1345,17 Sep 2021,1340,1345,1320,1345,0,47347100,63205761000,4670,6406.9,1345,1244100,1340,25100,51014625000,51014625000,51014625000,16650500,26388900,324,433002,7
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,222,0,17 Sep 2021,0,268,220,236,14,865360000,214588660000,61709,67.4,238,381500,236,22615000,1435000026,1435000026,1435000026,29114500,32302500,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7475,7550,17 Sep 2021,7550,7575,7300,7450,-25,4208500,31339952500,2774,1898.5,7475,24500,7450,145700,21627886273,21627886273,21627886272,987400,629100,10373,92062038,6
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,458,0,17 Sep 2021,0,484,428,428,-30,1170800,520025000,338,186.1,428,117800,426,223300,2633300000,2633300000,2633300000,0,80400,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,272,0,17 Sep 2021,0,278,258,268,-4,59998700,16130371000,4409,270.1,268,1106100,266,429500,7109300000,7109300000,7109300000,2172100,1790200,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,218,0,17 Sep 2021,0,224,216,222,4,8416600,1860848600,1073,111.0,222,172400,220,2397700,4373554610,4373554610,4373554610,0,1100,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,17 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,110,0,17 Sep 2021,0,110,107,107,-3,190400,20695300,43,35.7,108,9900,107,2500,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,282,0,17 Sep 2021,0,288,268,268,-14,11368900,3157778000,1036,107.2,270,5500,268,54400,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,630,0,17 Sep 2021,0,640,620,625,-5,23200,14546000,26,372.8,640,53800,625,100,2808000000,2808000000,2808000000,0,0,18339611,11848197099,17
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,332,0,17 Sep 2021,0,380,310,310,-22,472971600,155586921600,33114,310.0,310,30141900,0,0,7569850000,1513970000,7569850000,1430700,2144200,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,131,0,17 Sep 2021,0,141,129,132,1,99051900,13530427600,7415,57.4,132,1278900,131,1304700,435000000,435000000,435000000,0,2100,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,324,0,17 Sep 2021,0,326,302,320,-4,146800,46460200,79,376.5,318,400,316,200,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1450,0,17 Sep 2021,0,1455,1430,1455,5,747300,1078743500,376,259.6,1455,100400,1450,1000,4509864300,4509864300,4509864300,93100,197200,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1575,0,17 Sep 2021,0,1605,1565,1605,30,121800,193255500,64,41.7,1610,3400,1605,2800,1777777800,1777777800,1777777800,35000,3900,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,17 Sep 2021,0,1355,1320,1355,35,498600,675571000,16,3011.1,1370,20000,1355,12600,5580000000,5580000000,5580000000,493400,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1110,0,17 Sep 2021,0,1220,1055,1055,-55,33400,38631000,68,844.0,1120,200,1050,500,1210000000,1210000000,1210000000,0,0,46365000,51928800000,1
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1565,0,17 Sep 2021,0,1565,1545,1545,-20,17500,27175000,34,103.0,1565,1200,1550,2700,4156572300,4156572300,4156572300,100,4800,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,980,0,17 Sep 2021,0,1225,980,1225,245,5522100,6409762500,2217,1212.9,1225,387700,1220,905900,2287500000,2287500000,2287500000,58000,29000,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1515,0,17 Sep 2021,0,1520,1510,1515,0,235800,357164000,189,2937.4,1515,229600,1510,465800,11553528000,11553528000,11553528000,0,0,120700,205190000,4
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9000,0,17 Sep 2021,0,9100,8800,8975,-25,17400,154770000,20,332.4,8975,100,8800,200,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,17 Sep 2021,0,88,86,87,0,3728800,323060000,209,73.7,87,549500,86,1780500,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,17 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,118,0,17 Sep 2021,0,118,115,117,-1,271500,31363500,41,5.6,118,59300,117,15600,2500162344,2500162344,2500162344,0,0,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21650,21150,17 Sep 2021,21150,21375,20500,20500,-1150,10581300,219852700000,7372,24404.8,20650,10300,20500,115100,3730135136,3730135136,3730135136,7712200,4662000,1000214,20769482520,19
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4010,4010,17 Sep 2021,4010,4020,3950,3950,-60,42311400,167756028000,13970,101126.5,3960,75200,3950,360800,38150000000,38150000000,38150000000,21638100,11005700,17345,68972453,11
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,1110,0,17 Sep 2021,0,1130,1035,1040,-70,1698600,1807062000,1177,86.7,1045,100,1040,17300,3232122589,3232122589,3232122589,486100,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,705,0,17 Sep 2021,0,715,685,690,-15,22099300,15426519000,3553,690.0,695,57800,690,174900,2000000000,1653500000,0,795500,103000,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,17 Sep 2021,0,380,376,378,-2,3113200,1175701400,452,378.0,378,61500,376,1900,6708000000,6629602000,6708000000,31400,100,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,156,0,17 Sep 2021,0,157,147,150,-6,2121900,320653800,457,120.0,150,85500,149,7100,9150094680,9150094680,9150094680,0,3500,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,114,0,17 Sep 2021,0,114,112,113,-1,495600,56074400,169,107.6,113,900,112,281800,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,53,0,17 Sep 2021,0,54,52,52,-1,24489200,1296547600,2628,17.3,53,5097900,52,6333800,16464270400,16464270400,16464270400,0,2000000,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,17 Sep 2021,0,185,179,180,-1,131400,23601000,120,79.6,182,3500,181,100,4155602595,4155602595,4155602595,1000,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,17 Sep 2021,0,130,126,129,1,212200,27074400,76,130.2,129,24300,128,2000,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,17 Sep 2021,0,99,93,93,-7,176600,16426800,31,53.1,102,100,93,38600,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,194,0,17 Sep 2021,0,202,192,196,2,25408700,5001993600,1923,67.6,196,493000,195,413700,9572000000,9572000000,9572000000,4800,20000,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,248,0,17 Sep 2021,0,260,240,240,-8,67386400,16826038000,8547,104.8,240,463800,238,397800,886411265,886411265,886411265,984100,1158200,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,17 Sep 2021,0,432,414,432,-6,22200,9300400,8,22.3,438,62100,414,500,1268950977,1268950977,1268950977,0,4600,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,860,0,17 Sep 2021,0,885,840,865,5,50617800,43827677500,17127,163.2,865,394400,860,11000,1947078006,1946598006,1947078006,3141800,3572400,3200000,2752000000,4
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496,0,17 Sep 2021,0,500,488,490,-6,4405800,2167624200,711,75.4,492,28600,490,253400,2099873760,2099873760,2099873760,634200,0,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1080,1080,17 Sep 2021,1085,1140,1075,1095,15,94826600,105035912000,9801,281.5,1100,734600,1095,746300,8969951372,8969951372,8969951372,14959300,8692900,958481,1049537259,5
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135,0,17 Sep 2021,0,136,132,132,-3,5666300,751235100,630,35.7,133,187100,132,1003500,4333137057,4328137057,4333137057,2500,7800,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,173,0,17 Sep 2021,0,177,171,175,2,21769800,3792045200,1761,97.2,176,1875000,175,65900,12941176500,1941176500,12941176500,165000,77300,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,17 Sep 2021,0,232,230,230,-2,99600,22912200,43,34.9,232,110400,230,6500,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,735,0,17 Sep 2021,0,745,725,730,-5,5624900,4117186000,750,280.8,730,488600,725,642400,6362500000,6362500000,6362500000,448300,9800,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,57,0,17 Sep 2021,0,58,54,54,-3,43980700,2414584900,1558,12.0,55,491400,54,1588100,2475720000,2475720000,2475720000,50000,0,0,0,0
