No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,193,0,15 Sep 2021,0,193,192,192,-1,997500,192107400,155,114.3,193,82700,192,69900,2350000000,2350000000,2350000000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11200,0,15 Sep 2021,0,11275,10850,10925,-275,164800,1813020000,307,590.5,11075,500,10925,2200,666667500,666667500,666667500,70500,2400,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,555,0,15 Sep 2021,0,580,525,560,5,25100,13333000,33,280.0,560,34900,555,200,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146-------Y----,90,0,15 Sep 2021,0,94,90,92,2,94740500,8675348900,4830,92.0,92,3061400,91,1884600,9662500000,2000000000,9662500000,6799300,4601300,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1050,0,15 Sep 2021,0,1085,1015,1085,35,997100,1055551500,427,333.8,1090,92400,1085,149500,2523350000,2523350000,2523350000,800,0,400,454000,1
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,15 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,133,0,15 Sep 2021,0,140,125,125,-8,888200,112107300,41,119.0,125,64100,124,255100,22198871804,22198871804,22198871804,0,0,0,0,0
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,15 Sep 2021,0,705,700,705,5,1473600,1032734500,147,854.3,705,283500,700,50300,22715776032,22715776032,22715776032,961100,500000,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1150,0,15 Sep 2021,0,1195,1105,1120,-30,6467600,7362993000,2941,298.7,1125,18800,1120,170900,4393533177,4393533177,4393533177,1718200,39200,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124,0,15 Sep 2021,0,125,123,124,0,5693900,706524400,517,124.0,124,162300,123,1243400,3240235840,3240235840,3240235840,0,0,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,15 Sep 2021,0,300,296,298,0,150400,44636600,40,35.1,298,91800,296,91000,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,15 Sep 2021,0,165,153,156,-6,48600,7640900,63,70.9,156,18000,154,1500,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,226,0,15 Sep 2021,0,234,224,228,2,379800,86672000,28,120.0,228,122900,226,10600,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,15 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,535,0,15 Sep 2021,0,498,498,498,-37,2974100,1481101800,732,184.4,498,27789100,0,0,454000000,150000000,454000000,0,0,5000,2490000,2
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,80,0,15 Sep 2021,0,87,78,79,-1,42019200,3380218300,2301,197.7,80,3328900,79,851100,1765927777,1765927777,1765927777,12952000,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,860,0,15 Sep 2021,0,825,825,825,-35,100,82500,1,39.5,925,4000,830,100,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,224,0,15 Sep 2021,0,230,210,210,-14,33081700,7043783400,3301,155.6,210,952100,0,0,1000000000,400000000,1000000000,17800,142800,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,15 Sep 2021,0,50,50,50,0,192100,9605000,20,98.9,50,30911200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,460,0,15 Sep 2021,0,464,456,460,0,848700,389940800,229,125.7,460,7300,458,130600,7119540356,7119540356,7119540356,350000,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,15 Sep 2021,0,96,78,96,17,54476500,4879912900,4033,96.0,97,553900,96,15262000,3125000000,625000000,3125000000,700,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,296,0,15 Sep 2021,0,296,296,296,0,68700,20335200,9,274.1,296,44100,292,55000,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,149,0,15 Sep 2021,0,154,143,147,-2,9036100,1342994800,1011,88.2,147,298400,146,210200,1200000000,1200000000,1200000000,0,1200,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1300,0,15 Sep 2021,0,1310,1275,1300,0,94400,123270500,103,945.5,1305,6700,1300,5000,720000000,720000000,720000000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1720,0,15 Sep 2021,0,1725,1715,1715,-5,1416900,2435760000,301,201.8,1725,17700,1715,3700,1875000000,1875000000,1875000000,45700,10300,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,138,0,15 Sep 2021,0,141,135,137,-1,1818500,248992500,178,242.5,138,15000,137,21000,6478295611,6478295611,6478295611,0,0,3058961,568966746,2
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,575,0,15 Sep 2021,0,575,535,535,-40,13500,7239500,35,44.6,550,4900,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,330,0,15 Sep 2021,0,320,308,308,-22,1146800,354404000,511,205.3,308,72500,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,15 Sep 2021,0,320,276,300,20,4044500,1212022200,616,150.0,300,87000,298,1400,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1700,0,15 Sep 2021,0,1715,1675,1695,-5,712000,1207104000,168,3662.0,1695,8800,1690,69900,2833417056,2833417056,2833417056,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,15 Sep 2021,0,1165,1160,1160,-5,61700,71602500,18,96.8,1165,46100,1160,189500,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1110,1100,15 Sep 2021,1100,1115,1095,1100,-10,144877900,159943061500,9680,366.7,1105,1503800,1100,7030200,24241508196,24241508196,24241508196,26684900,12022100,40012,39413200,2
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,15 Sep 2021,0,75,72,75,0,26500,1954900,46,129.9,75,22800,74,300,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,15 Sep 2021,0,228,200,226,16,2100,459200,6,301.3,224,2400,208,100,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,15 Sep 2021,0,278,260,262,-16,58600,15452200,53,227.8,264,5000,262,500,4998360000,4998360000,4998360000,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,102,0,15 Sep 2021,0,108,104,107,5,191800,20303900,106,16.5,107,7900,105,2200,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,530,0,15 Sep 2021,0,575,530,550,20,765300,422562500,435,107.3,550,5100,545,2500,1599999996,1599999996,1599999996,22300,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,80,0,15 Sep 2021,0,81,76,78,-2,18862100,1470060700,1759,19.5,78,700,77,1571200,600000000,600000000,600000000,20000,0,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,15 Sep 2021,0,31,29,29,0,20431300,618219300,395,25.9,30,750300,29,7239200,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,15 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,15 Sep 2021,0,130,126,129,0,3800,479500,5,103.2,129,244900,128,2500,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,525,0,15 Sep 2021,0,550,520,550,25,52016400,27881913000,5175,163.7,550,1343400,545,44300,2353000000,2353000000,2353000000,1422000,1760300,2000000,1000000000,1
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,790,0,15 Sep 2021,0,795,765,770,-20,11119500,8605425500,1431,1282.1,770,1304500,765,1239000,23837645998,23837645998,23837645998,308300,2007000,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,104,0,15 Sep 2021,0,105,102,103,-1,29983400,3090693600,1930,103.0,103,1267100,102,12229900,38425504906,38425504906,38425504906,2205700,2398600,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380,0,15 Sep 2021,0,0,0,1380,0,0,0,0,552.0,1350,2100,0,0,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,735,0,15 Sep 2021,0,740,735,735,0,41000,30146500,26,781.6,740,120300,735,160100,4068323920,4068323920,4068323920,0,2500,1600,1611200,1
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,189,0,15 Sep 2021,0,189,186,187,-2,10840600,2033336600,754,202.1,188,357100,187,2003900,32022073293,32022073293,32022073293,446300,1953500,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,382,0,15 Sep 2021,0,400,370,370,-12,34100,13139000,24,184.9,414,500,370,1300,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,194,0,15 Sep 2021,0,220,181,181,-13,6979600,1374592900,1332,134.1,181,1153900,0,0,2727886300,2727886300,2727886300,0,2000,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1165,0,15 Sep 2021,0,1150,1145,1145,-20,11000,12638500,11,70.0,1145,3400,1090,2000,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2600,0,15 Sep 2021,0,2600,2420,2420,-180,4920000,11910202000,4822,393.5,2420,129300,0,0,8318823600,8318823600,8318823600,109200,8100,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,282,0,15 Sep 2021,0,288,266,286,4,33800,9165400,30,99.3,286,5000,284,200,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,54,0,15 Sep 2021,0,54,53,53,-1,699800,37161800,88,0.5,54,189900,53,94000,2495753334,2495753334,2495753334,105000,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,15 Sep 2021,0,610,575,575,-35,4400,2585000,16,107.5,625,5300,575,17200,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,635,0,15 Sep 2021,0,645,630,635,0,3533400,2239665000,798,42.3,635,213000,630,51100,16087156000,16087156000,16087156000,112100,75500,400000,254000000,3
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,77,0,15 Sep 2021,0,84,77,82,5,16346400,1314983800,1985,74.5,83,186300,82,1262300,750020141,750020141,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,214,0,15 Sep 2021,0,224,208,222,8,31346000,6855491400,1999,51.6,222,553700,220,102500,10224271000,10224271000,10224271000,2116900,425200,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,15 Sep 2021,0,75,71,74,3,151259800,11109445300,2857,160.0,75,20999400,74,10103300,61675671883,61675671883,61675671883,149100,3950200,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,232,0,15 Sep 2021,0,238,230,236,4,259600,60900600,44,132.9,238,47300,236,126600,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7425,0,15 Sep 2021,0,7575,7400,7500,75,1445400,10828890000,1733,115.4,7500,12200,7475,1800,937500000,937500000,937500000,548000,723400,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,336,0,15 Sep 2021,0,340,324,326,-10,6874300,2291463000,1240,65.2,326,36100,324,240400,3393434905,3393434905,3393434905,100900,5200,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,151,0,15 Sep 2021,0,154,149,152,1,9794800,1474580900,878,493.1,152,161800,151,295500,26460000000,26460000000,26460000000,9200,180500,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,15 Sep 2021,0,176,166,172,-3,224300,38543700,119,17.2,172,10500,169,21100,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,15 Sep 2021,0,150,142,149,-1,35100,5230000,19,141.9,149,4700,148,600,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Sep 2021,0,50,50,50,0,100,5000,1,59.5,50,23077200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,290,0,15 Sep 2021,0,292,286,286,-4,3408000,978285200,206,211.9,288,152100,286,73800,5417063153,5417063153,5417063153,0,104000,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2370,2360,15 Sep 2021,2360,2430,2350,2410,40,38499200,92553040000,7119,2095.7,2420,1482400,2410,649900,11520659250,11520659250,11520659250,3459600,8484300,0,0,0
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,330,0,15 Sep 2021,0,390,308,390,60,90917900,31960395400,15358,390.0,392,337300,390,2868600,1500000000,1500000000,1500000000,1256500,124200,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,288,0,15 Sep 2021,0,328,294,296,8,27600,8782800,16,31.2,326,24800,296,6300,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1010,1005,15 Sep 2021,1000,1070,1000,1060,50,67998000,71067328000,6619,199.2,1065,299000,1060,1219200,6199897354,6199897354,6199897354,9567800,3149400,24,25440,1
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,15 Sep 2021,0,920,910,915,-5,129100,118617000,103,140.8,915,3600,910,7600,878187500,878187500,878187500,1400,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2610,0,15 Sep 2021,0,2630,2530,2550,-60,896500,2314618000,674,2040.0,2570,45900,2550,208900,1008605000,1008605000,1008605000,97500,201800,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,292,0,15 Sep 2021,0,296,286,288,-4,8417200,2441318200,1456,149.0,290,105800,288,11100,5314344000,5314344000,5314344000,148400,390300,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3740,0,15 Sep 2021,0,0,0,3740,0,0,0,0,293.3,4670,100,3750,500,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,292,0,15 Sep 2021,0,302,290,290,-2,42200,12408400,12,36.2,294,50400,290,499600,329560000,329560000,329560000,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,15 Sep 2021,0,50,50,50,0,6638200,331910000,143,47.6,50,954088000,0,0,5774443831,5774443831,5774443831,0,100000,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,97,0,15 Sep 2021,0,100,96,98,1,6947300,679663400,498,32.7,99,1379400,98,62600,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,358,0,15 Sep 2021,0,370,346,368,10,12600,4533800,28,216.5,368,1200,346,1500,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,478,478,15 Sep 2021,480,484,474,480,2,51993200,24940345200,4599,1850.5,482,1422900,480,28600,48159602400,48159602400,48159602400,14708600,21616700,84,40320,1
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1210,0,15 Sep 2021,0,1235,1180,1190,-20,68500,83058500,71,1166.2,1200,1000,1190,6200,535080000,535080000,535080000,0,1700,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,665,0,15 Sep 2021,0,685,660,680,15,171000,115539500,53,61.8,685,33400,675,10700,3021875000,3021875000,3021875000,0,0,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,200,0,15 Sep 2021,0,202,197,198,-2,6138500,1215631100,652,680.1,199,409000,197,740200,4227082500,4227082500,4227082500,16100,279500,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,650,0,15 Sep 2021,0,660,640,660,10,3485700,2276179000,621,412.5,665,490900,660,249200,7096000000,7096000000,7096000000,168400,1788600,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2200,0,15 Sep 2021,0,2210,2180,2200,0,3210700,7066340000,515,440.0,2210,600,2200,265700,1564487500,1564487500,1564487500,903300,1056900,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,15 Sep 2021,0,52,50,50,-1,10201100,512589700,310,16.0,51,3108400,50,3408700,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6850,0,15 Sep 2021,0,0,0,6850,0,0,0,0,360.9,7500,100,6600,100,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,111,0,15 Sep 2021,0,133,113,129,18,2033411200,257948585200,93122,129.0,129,33401400,128,2582000,6633610151,6633610151,6633610151,56642900,59575700,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,535,0,15 Sep 2021,0,535,498,498,-37,18700,9318500,16,229.8,498,92400,0,0,1800000000,1800000000,1800000000,2000,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,15 Sep 2021,0,89,88,89,-1,159800,14184500,21,14.1,89,48800,88,463000,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,320,0,15 Sep 2021,0,332,322,324,4,245700,80456400,152,132.8,328,2500,324,1800,609130000,609130000,609130000,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,15 Sep 2021,0,386,384,386,0,211000,81066000,49,236.8,386,14900,384,6200,9950000000,9950000000,9950000000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,15 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,625,0,15 Sep 2021,0,625,585,585,-40,8600,5072000,15,43.7,625,5500,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,15 Sep 2021,0,91,85,88,1,46866000,4137509300,2254,140.5,89,596900,88,970400,13592128209,13592128209,13592128209,0,1000300,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,206,0,15 Sep 2021,0,206,193,198,-8,19600,3932200,12,198.0,204,100,197,1200,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1375,0,15 Sep 2021,0,1370,1345,1360,-15,258600,350639500,114,533.3,1360,5000,1350,100,6186488888,6186488888,6186488888,126000,900,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1960,0,15 Sep 2021,0,1970,1865,1890,-70,1283300,2436647000,848,109.9,1900,19000,1890,6900,929675000,929675000,929675000,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,15 Sep 2021,0,210,206,208,-2,80800,16717800,44,83.2,208,20000,206,83900,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,402,0,15 Sep 2021,0,442,442,442,40,1240300,548212600,444,174.0,0,0,442,142940800,983557875,194832000,0,0,0,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,214,0,15 Sep 2021,0,214,202,206,-8,63300,12874000,22,20.7,212,13600,206,14100,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,535,0,15 Sep 2021,0,555,535,550,15,20368600,11096180500,2660,1055.6,550,2034000,545,1092900,17113987263,17113987263,17129632545,1504300,2109400,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,15 Sep 2021,0,790,775,790,0,464300,362689000,180,658.3,790,60500,785,200,5125000000,5102360600,5125000000,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1035,0,15 Sep 2021,0,1035,1010,1010,-25,50000,51424500,23,404.0,1040,1900,1010,500,833333300,830113500,833333300,0,7100,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,59,0,15 Sep 2021,0,60,59,60,1,8081700,478233100,1504,51.3,60,853000,59,1113600,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,15 Sep 2021,0,50,50,50,0,5472500,273625000,344,47.6,50,45073900,0,0,2148904505,2148904505,2148904505,0,0,10000,350000,1
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,500,0,15 Sep 2021,0,525,466,466,-34,119124000,57032960200,12922,258.9,466,14263600,0,0,928400000,278400000,928400000,1502500,1600900,100,48800,1
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,15 Sep 2021,0,10600,10400,10600,0,1400,14820000,4,6838.7,10600,1500,10500,1800,205583400,205583400,205583400,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2160,0,15 Sep 2021,0,2180,2050,2060,-100,7500700,15911702000,2648,931.9,2070,500,2060,235900,14779091301,14779091301,14779091301,3647300,659700,0,0,0
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,296,0,15 Sep 2021,0,296,286,288,-8,3398900,990525400,1021,261.8,292,200,288,30000,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,15 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,15 Sep 2021,0,50,50,50,0,385800,19290000,22,27.5,50,2553300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,137,0,15 Sep 2021,0,142,133,137,0,169100,23179400,77,91.4,137,5600,136,500,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,745,0,15 Sep 2021,0,755,720,740,-5,537300,392679500,251,838.8,735,4000,730,11100,6515116991,6515116991,8482552019,0,200,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1425,0,15 Sep 2021,0,1425,1420,1425,0,377900,538401000,91,758.0,1430,34700,1425,55900,1359934021,509934021,1359934021,0,0,12782000,17000060000,2
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,498,0,15 Sep 2021,0,520,498,500,2,2770000,1404401900,486,540.8,505,82000,500,222900,1958754199,1958754199,1958754199,0,0,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1815,0,15 Sep 2021,0,1850,1815,1830,15,2400,4402000,15,78.2,1830,9400,1825,200,1890000000,1890000000,1890000000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1010,0,15 Sep 2021,0,1060,1000,1060,50,151200,158763000,182,49.3,1060,2000,1000,10200,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,840,0,15 Sep 2021,0,845,800,815,-25,2702100,2212319500,209,582.1,815,2600,805,200,2719790000,2500000000,2719790000,14900,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,790,0,15 Sep 2021,0,795,785,790,0,3942100,3103042500,1895,273.3,790,572200,785,345100,30000000000,30000000000,30000000000,53900,947400,0,0,0
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8975,0,15 Sep 2021,0,8975,8625,8625,-350,110500,967717500,289,98.0,8650,700,8625,200,1625765625,1625765625,1625765625,59100,500,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
