No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,88,0,16 Nov 2021,0,102,85,89,1,31063500,2931902000,4493,13.4,90,19500,89,5798800,7747281949,7747281949,5536207681,7100,7100,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,69,0,16 Nov 2021,0,70,67,67,-2,7147200,483345200,508,65.0,68,452300,67,1937400,11004929322,11004929322,9595197876,0,296200,0,0,0
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,16 Nov 2021,0,710,685,710,0,259477300,183476207000,996,689.3,715,405800,710,96900,8001099604,8001099604,6928151454,6320100,4727000,13400000,9246000000,1
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,226,0,16 Nov 2021,0,270,226,242,16,20162600,5049994600,3587,144.0,244,20000,242,211200,2350000000,2350000000,1705630000,7000,53400,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9675,0,16 Nov 2021,0,9900,9675,9700,25,101000,985060000,147,524.3,9700,7700,9675,10900,666667500,666667500,533534000,18000,400,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,515,0,16 Nov 2021,0,520,490,515,0,9600,4866000,21,257.5,515,15800,490,1500,651150000,651150000,499952970,0,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,77,0,16 Nov 2021,0,80,75,76,-1,58146600,4478640600,2424,76.0,77,2137100,76,1017700,9662500000,2000000000,7363791250,251000,250000,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1090,0,16 Nov 2021,0,1105,1090,1090,0,139300,152190000,90,335.4,1095,7100,1090,55000,2523350000,2523350000,1876867730,0,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,16 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,16 Nov 2021,0,150,150,150,1,810400,121560000,7,142.9,150,104500,147,100000,22198871804,22198871804,18260791946,100000,0,7000000,1043000000,1
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,16 Nov 2021,0,695,685,695,0,2728300,1883235000,458,842.2,695,145700,690,152900,22715776032,22715776032,16846019505,2000700,183400,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,990,0,16 Nov 2021,0,990,925,940,-50,51552900,48551735500,3718,250.7,940,601400,935,10000,4393533177,4393533177,3276697043,6200,330000,516200,512450000,2
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104,0,16 Nov 2021,0,106,103,104,0,12555200,1305959700,458,104.0,104,489300,103,99400,3240235840,3240235840,2462579238,0,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,16 Nov 2021,0,298,294,294,-2,78900,23250600,24,34.6,296,43700,294,80000,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,16 Nov 2021,0,160,153,157,-1,26700,4143700,39,71.4,157,10000,153,1900,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,204,0,16 Nov 2021,0,214,204,212,8,3691500,768333800,161,111.6,212,83900,206,22800,358600000,358600000,262136600,3300000,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,16 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,270,0,16 Nov 2021,0,270,264,264,-6,3213900,857557600,524,97.8,266,122400,264,464500,454000000,150000000,362791400,0,0,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,80,0,16 Nov 2021,0,90,78,82,2,122799300,10349049800,7871,205.2,83,213800,82,555700,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,845,0,16 Nov 2021,0,860,795,800,-45,15700,12903000,45,38.3,855,1300,800,1300,1745000000,1745000000,1370174000,0,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,139,0,16 Nov 2021,0,140,136,137,-2,3126900,430445200,464,101.5,137,11200,136,689600,1000000000,400000000,760500000,141000,400000,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,16 Nov 2021,0,50,50,50,0,12300,615000,11,98.9,50,26548700,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,484,0,16 Nov 2021,0,492,474,478,-6,3990700,1929604000,900,130.6,478,7200,476,583300,7119540356,7119540356,5178041701,7600,570000,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,16 Nov 2021,0,102,96,97,-1,4798800,473170300,558,97.0,98,147800,96,416200,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720,0,16 Nov 2021,0,0,0,2720,0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,308,0,16 Nov 2021,0,320,300,308,0,1586600,490108800,454,184.8,310,11500,308,43900,1200000000,1200000000,958560000,13300,11600,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1440,0,16 Nov 2021,0,1455,1410,1420,-20,78800,112328500,75,1032.7,1420,700,1415,12700,720000000,720000000,590976000,2000,4000,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,16 Nov 2021,0,1630,1595,1600,-30,1290800,2075555500,329,188.2,1600,36700,1595,171200,1875000000,1875000000,1390500000,62500,50700,6000000,9660000000,1
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,152,0,16 Nov 2021,0,194,155,187,35,101107100,18065493300,6713,331.0,187,576400,186,4100,6478295611,6478295611,5401602880,493200,7560000,1679733,342665532,1
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,745,0,16 Nov 2021,0,740,740,740,-5,400,296000,2,61.7,740,2200,700,100,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,288,0,16 Nov 2021,0,298,284,292,4,138100,40422000,89,194.7,296,100,292,1100,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,364,0,16 Nov 2021,0,384,356,364,0,2408100,891097000,484,182.0,364,31800,360,50100,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1405,0,16 Nov 2021,0,1410,1375,1405,0,127900,177648000,78,3035.5,1410,128100,1405,1000,2833417056,2833417056,2167564048,0,0,100000,100000000,1
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,16 Nov 2021,0,1165,1160,1160,0,35200,40857000,35,96.8,1165,23400,1160,276700,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1485,1490,16 Nov 2021,1490,1510,1485,1500,15,69992600,104757881500,6782,500.0,1500,2833200,1495,26100,24241508196,24241508196,20098634445,8407100,38409300,0,0,0
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,16 Nov 2021,0,85,83,85,2,71600,6042900,81,147.3,85,91600,84,1300,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,16 Nov 2021,0,230,210,216,6,27600,5920200,39,288.0,216,5500,214,1500,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,324,0,16 Nov 2021,0,324,308,310,-14,1200,374600,11,269.6,316,800,310,14200,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,106,0,16 Nov 2021,0,108,102,104,-2,164100,16836700,43,16.0,104,1300,103,241700,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600,0,16 Nov 2021,0,615,600,610,10,116000,70251500,43,119.0,610,116300,605,25700,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,170,0,16 Nov 2021,0,198,163,176,6,268821400,49226660800,17413,44.0,177,477300,176,183700,600000000,600000000,510780000,5669300,5579400,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,16 Nov 2021,0,37,35,36,1,9534000,341211200,358,32.1,36,732400,35,2485500,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,16 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,16 Nov 2021,0,174,150,165,15,19102200,3152822900,3469,132.0,166,7300,165,261100,13755600000,13741840000,9938421000,140000,76000,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,494,0,16 Nov 2021,0,498,482,486,-8,23427200,11459838600,2395,144.6,486,509100,484,1039200,2353000000,2353000000,1752985000,625900,427700,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,780,0,16 Nov 2021,0,795,780,790,10,9908800,7775543500,1332,1315.4,790,95600,785,806000,23837645998,23837645998,17720906035,4808500,2138300,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,94,0,16 Nov 2021,0,95,91,91,-3,94626700,8766103300,5164,91.0,92,1471100,91,547300,38425504906,38425504906,27773954946,1571300,516700,0,0,0
542,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1480,0,16 Nov 2021,0,1615,1380,1380,-100,210100,296697000,221,552.0,1380,7200,0,0,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,16 Nov 2021,0,700,695,700,0,413600,287891500,103,744.4,700,45400,695,1800,4068323920,4068323920,3299817532,0,0,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,183,0,16 Nov 2021,0,184,183,184,1,13644400,2506538000,532,198.9,184,1251900,183,5576200,32022073293,32022073293,26008327929,4537900,929200,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,665,0,16 Nov 2021,0,740,635,720,55,30600,19811000,30,359.8,720,27400,715,600,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,167,0,16 Nov 2021,0,170,162,165,-2,485700,80192000,195,122.2,165,92400,163,18000,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1410,0,16 Nov 2021,0,1460,1400,1435,25,405900,581408500,151,87.8,1435,5000,1425,10900,2010526400,2010526400,1408775848,0,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,2230,0,16 Nov 2021,0,2320,2110,2110,-120,4671900,9907928000,694,343.1,2110,10800,2100,31900,8318823600,8318823600,5829831579,334700,124400,110,260700,2
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,482,0,16 Nov 2021,0,482,450,452,-30,35400,16177000,44,156.9,452,1300,450,8700,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,16 Nov 2021,0,61,55,58,-1,4913000,288384800,269,0.5,59,134200,58,100000,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670,0,16 Nov 2021,0,700,640,675,5,16000,10496000,20,126.2,680,7700,650,100,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,CDM-28G5400000J411------------,665,0,16 Nov 2021,0,670,655,665,0,4663100,3092133500,1591,44.3,670,1841700,665,113000,16087156000,16087156000,11881973422,731400,486600,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,16 Nov 2021,0,136,118,136,12,17060700,2222427300,1041,123.6,0,0,136,29700,750021341,750021341,0,0,25300,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,206,0,16 Nov 2021,0,210,204,206,0,10582200,2190688600,1190,47.9,208,472200,206,303800,10224271000,10224271000,7638552864,157400,447900,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,16 Nov 2021,0,73,71,72,0,17625600,1266318300,591,155.7,73,12595600,72,1328700,61675671883,61675671883,47077040348,150900,32000,9000084,648005964,2
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,280,0,16 Nov 2021,0,292,282,290,10,3378100,966376800,773,163.3,290,759100,288,1095000,701043478,701043478,501035774,44400,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7375,0,16 Nov 2021,0,7700,7350,7650,275,1007000,7655592500,1253,117.7,7650,56400,7625,900,937500000,937500000,726562500,83200,380900,200000,1522350000,2
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,366,0,16 Nov 2021,0,370,354,360,-6,3638900,1312268000,1295,72.0,360,799200,358,207000,3393434905,3393434905,2536592591,399500,75300,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,155,0,16 Nov 2021,0,158,155,155,0,3899300,606506500,415,502.9,155,81400,154,663800,26460000000,26460000000,19114704000,552300,76400,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,172,0,16 Nov 2021,0,175,170,172,0,284400,49475700,20,17.2,172,83800,169,6800,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,16 Nov 2021,0,204,200,202,0,1558100,316057800,217,192.4,202,21000,200,1000,18850000000,18850000000,14050790000,0,2100,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Nov 2021,0,50,50,50,0,4700,235000,47,59.5,50,24605900,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,372,0,16 Nov 2021,0,380,368,374,2,8954500,3343981000,526,277.0,374,33600,372,512600,5417063153,5417063153,3976666061,34400,1806300,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2510,2510,16 Nov 2021,2520,2550,2500,2510,0,22806700,57408331000,5169,2182.6,2520,250300,2510,18800,11520659250,11520659250,9128970390,12207700,8192500,93,148890,2
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,155,0,16 Nov 2021,0,160,150,156,1,12694100,1962634200,2508,156.0,156,76400,154,2300,1500000000,1500000000,1070400000,196700,75000,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,460,0,16 Nov 2021,0,460,428,428,-32,165800,73614200,108,45.1,428,157700,0,0,550165300,550165300,413229157,0,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1225,1235,16 Nov 2021,1235,1245,1220,1225,0,16261500,20048680500,2291,230.3,1230,141000,1225,18700,6199897354,6199897354,5251313059,4866100,1582900,261,278940,2
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,820,0,16 Nov 2021,0,820,810,820,0,181500,148115500,151,126.2,820,2800,815,7400,878187500,878187500,667422500,31000,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2560,0,16 Nov 2021,0,2610,2560,2580,20,365300,945655000,253,2064.0,2590,60500,2580,147700,1008605000,1008605000,743947048,90400,9600,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,250,0,16 Nov 2021,0,256,248,250,0,2686700,673451000,391,129.3,252,52700,250,33800,5314344000,5314344000,3823139074,18100,17500,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4820,0,16 Nov 2021,0,4650,4500,4650,-170,400,1829000,4,364.7,5000,1000,4650,1000,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,16 Nov 2021,0,370,346,352,0,9800,3497800,28,43.9,352,600,350,300,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,16 Nov 2021,0,53,51,53,1,30894800,1615219300,1426,50.5,53,29319100,52,6421000,5825257341,5825257341,4986809692,0,0,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,93,0,16 Nov 2021,0,94,90,91,-2,5383500,493125400,1658,30.3,91,90500,90,1017600,1375181505,1375181505,1174955078,60000,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,338,0,16 Nov 2021,0,346,324,344,6,2900,977200,6,202.4,344,1000,332,100,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,545,545,16 Nov 2021,550,550,535,540,-5,43307000,23477065500,3464,2081.8,545,3058100,540,104600,48159602400,48159602400,38190564703,4698800,15511900,256,355360,3
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1040,0,16 Nov 2021,0,1050,1030,1030,-10,34900,35969000,34,1009.4,1050,18900,1030,17800,535080000,535080000,419556228,0,0,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,16 Nov 2021,0,720,700,715,0,224300,159162500,67,65.0,715,13800,710,38900,3021875000,3021875000,2315662813,0,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,204,0,16 Nov 2021,0,210,200,202,-2,4881400,991064800,485,693.9,204,664600,202,100000,4227082500,4227082500,3276411646,723200,30000,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,770,0,16 Nov 2021,0,790,755,780,10,4960100,3863015000,1121,487.5,785,57400,780,243800,7096000000,7096000000,5474564000,421700,1701000,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2510,0,16 Nov 2021,0,2520,2510,2510,0,1321000,3319803000,274,502.0,2520,774500,2510,489000,1564487500,1564487500,1201213503,391100,0,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Nov 2021,0,50,50,50,0,1270700,63535000,936,16.0,50,4225600,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,16 Nov 2021,0,6950,6950,6950,-50,200,1390000,2,366.1,7500,100,6950,1500,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,92,0,16 Nov 2021,0,101,89,94,2,479869400,45853692000,16478,94.0,94,1863300,93,432200,6633610151,6633610151,5008375664,5859400,4020400,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,16 Nov 2021,0,488,450,450,6,1100,516200,7,207.7,450,19700,446,1500,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,16 Nov 2021,0,95,93,93,0,206500,19373100,151,14.8,94,180000,93,461400,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,400,0,16 Nov 2021,0,412,372,372,-28,3993500,1511571600,309,152.4,372,552300,0,0,609130000,609130000,461233236,0,0,490597000,135895369000,1
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,440,0,16 Nov 2021,0,446,438,444,4,506800,223209800,131,272.4,444,4500,442,20100,10945000000,10945000000,7414740000,0,4200,139,61160,2
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,16 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,800,0,16 Nov 2021,0,825,780,780,-20,5000,3963000,16,58.2,805,100,780,15000,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,102,0,16 Nov 2021,0,104,100,101,-1,5196300,531537600,989,161.3,101,177000,100,1440800,13592128209,13592128209,10247105457,0,0,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,320,0,16 Nov 2021,0,390,304,348,28,7600800,2750377000,4090,348.0,348,25800,340,200,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,16 Nov 2021,0,1335,1325,1330,0,165900,220623500,118,521.6,1330,339000,1325,47900,6186488888,6186488888,4576764479,96400,0,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1680,0,16 Nov 2021,0,1705,1665,1680,0,61400,103262500,56,97.7,1685,18500,1680,20000,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,16 Nov 2021,0,218,206,208,0,113900,24059800,52,83.2,212,5100,208,37300,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,336,0,16 Nov 2021,0,348,334,336,0,2844100,970558000,770,132.3,338,2300,336,107300,983557875,194832000,0,0,0,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,266,0,16 Nov 2021,0,280,248,248,-18,416000,104402000,165,25.0,248,95300,0,0,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,422,0,16 Nov 2021,0,430,408,420,-2,35011100,14638061800,2682,806.1,420,749100,418,1190300,17113987263,17113987263,13256494534,3650400,2885300,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1095,0,16 Nov 2021,0,1190,1085,1175,80,37866900,42790025000,4043,979.2,1175,404500,1170,151100,5125000000,5102360600,3681287500,100,22700,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1070,0,16 Nov 2021,0,1150,1070,1090,20,75700,83550500,54,436.0,1100,400,1090,5200,833333300,830113500,602666643,0,0,20400,20400000,6
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76,0,16 Nov 2021,0,78,75,77,1,6751800,518885800,920,65.8,78,1442700,77,393900,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,XRU-2100000000E413------------,50,0,16 Nov 2021,0,50,50,50,0,3299200,164960000,1991,47.6,50,99257500,0,0,2148904605,2148904605,4069553112,0,0,11000000,550000000,1
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,422,0,16 Nov 2021,0,422,410,412,-10,402200,167093600,145,228.9,418,12600,412,35200,928400000,278400000,717746040,7500,7500,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,16 Nov 2021,0,10500,10350,10500,0,1100,11535000,2,6774.2,10500,3300,10250,200,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,400,0,16 Nov 2021,0,412,398,400,0,149569600,60778454200,8289,904.8,400,576400,398,4512400,73895456505,73895456505,57143356515,31944700,41451100,0,0,0
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,232,0,16 Nov 2021,0,236,222,224,-8,5513700,1274320800,818,203.6,226,43800,224,513300,2500000000,2500000000,1758250000,0,0,10000000,2200000000,1
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,16 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,16 Nov 2021,0,50,50,50,0,244900,12245000,12,27.5,50,2090200,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,154,0,16 Nov 2021,0,157,151,153,-1,357100,54811700,126,102.1,154,3000,153,800,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,630,0,16 Nov 2021,0,630,620,620,-10,921000,572893500,229,702.8,625,1500,620,46000,8482552020,8482552020,4764742603,501800,0,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1495,0,16 Nov 2021,0,1500,1485,1490,-5,261600,390633500,72,792.6,1490,11400,1485,18400,1359934021,509934021,1062108470,0,0,7934600,10000107500,2
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1230,0,16 Nov 2021,0,1300,1235,1260,30,4430000,5620482000,1419,1362.8,1265,38500,1260,155700,1959251519,1959251519,1533784466,11100,624000,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2240,0,16 Nov 2021,0,2300,2240,2270,30,109100,247320000,77,97.0,2270,5200,2260,1100,1890000000,1890000000,1487052000,0,28000,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1240,0,16 Nov 2021,0,1245,1225,1240,0,33200,40816500,40,57.6,1245,12000,1225,10800,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1000,0,16 Nov 2021,0,1015,980,1015,15,2088000,2064790500,80,725.0,1015,36600,980,2500,2719790000,2500000000,2053169471,17600,249700,0,0,0
