No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,14 Dec 2021,0,113,109,109,0,1291100,141806100,227,109.0,109,14000,108,151400,1525819116,1525819116,1082263499,0,0,0,0,0
495,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1665,0,14 Dec 2021,0,1690,1660,1690,25,4800,8103500,17,201.3,1690,1400,1665,500,2206312500,2206312500,1751150231,0,0,0,0,0
496,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2120,0,14 Dec 2021,0,2140,2080,2090,-30,3181600,6675117000,2091,10455.2,2090,47300,2080,206300,22358699725,22358699725,16690769345,1452300,136400,14,29260,1
497,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
498,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
499,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,97,0,14 Dec 2021,0,104,95,100,3,9921200,1001579200,1121,15.0,100,116300,99,308200,7747281949,7747281949,5536207681,0,0,0,0,0
500,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,63,0,14 Dec 2021,0,68,63,64,1,10237300,665365200,741,62.1,65,1322600,64,79000,11004929322,11004929322,9595197876,0,0,0,0,0
501,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,208,0,14 Dec 2021,0,260,228,244,36,228710700,56862467800,26366,157.4,246,96800,244,297000,807400000,200000000,625180000,722800,506000,0,0,0
502,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,730,0,14 Dec 2021,0,740,720,725,-5,262290000,190799619500,2224,703.9,725,100700,720,358900,8001104904,8001104904,6928151454,13673400,119900,25000000,18000000000,1
503,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,288,0,14 Dec 2021,0,306,286,296,8,9039000,2697112000,1493,176.2,296,38400,294,99500,2350000000,2350000000,1705630000,0,8400,0,0,0
504,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9425,0,14 Dec 2021,0,9425,9375,9425,0,39300,369725000,59,509.5,9425,1600,9375,300,666667500,666667500,533534000,5700,5100,0,0,0
505,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,810,0,14 Dec 2021,0,805,770,800,-10,7800,6241500,20,400.0,800,11900,765,100,651150000,651150000,499952970,0,0,0,0,0
506,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,14 Dec 2021,0,73,71,71,0,14823400,1060033900,923,71.0,72,5245400,71,2156900,9662500000,2000000000,7363791250,424300,674900,0,0,0
507,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1010,0,14 Dec 2021,0,1010,990,1000,-10,275200,274702500,177,307.7,1005,31000,1000,100,2523350000,2523350000,1876867730,0,0,0,0,0
508,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,14 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
509,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,14 Dec 2021,0,148,145,148,0,101200,14697700,24,141.0,148,67700,145,117000,22198871804,22198871804,18260791946,0,0,0,0,0
510,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,675,0,14 Dec 2021,0,675,670,675,0,490800,329319000,212,817.9,675,480100,670,19600,22715776032,22715776032,16846019505,128500,0,0,0,0
511,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,840,0,14 Dec 2021,0,855,785,785,-55,68143500,54841386500,4989,209.3,785,3117300,0,0,4393533177,4393533177,3398056193,154300,26100,300000,255000000,1
512,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,95,0,14 Dec 2021,0,97,93,95,0,8920900,845341500,308,95.0,95,336700,94,169100,3240235840,3240235840,2462579238,425900,0,0,0,0
513,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,14 Dec 2021,0,288,282,282,-4,297900,84430600,120,33.2,288,20000,282,107100,2496258344,2496258344,1826512230,0,0,0,0,0
514,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
515,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,14 Dec 2021,0,158,155,155,-1,30500,4796500,36,70.5,158,3600,155,1800,2197540705,2197540705,1676723558,0,0,0,0,0
516,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,338,0,14 Dec 2021,0,420,350,416,78,8165400,3300733000,1986,218.9,416,226100,414,10000,358600000,358600000,262136600,2438700,0,0,0,0
517,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,144,0,14 Dec 2021,0,146,138,141,-3,7622400,1072162500,1216,78.3,141,164100,140,600500,732000000,182000000,567000000,100,0,0,0,0
518,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,14 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
519,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,300,0,14 Dec 2021,0,308,282,298,-2,23118600,6849004200,2985,110.4,298,1216900,296,235500,454000000,150000000,362791400,0,33400,0,0,0
520,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,14 Dec 2021,0,78,75,76,-2,3397500,257856700,206,190.1,77,496400,76,12300,1765927777,1765927777,1348639043,0,0,0,0,0
521,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,790,0,14 Dec 2021,0,790,790,790,0,1700,1343000,2,37.8,790,6800,780,500,1745000000,1745000000,1370174000,1700,0,0,0,0
522,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,145,0,14 Dec 2021,0,150,144,146,1,14002000,2048258300,984,108.1,146,175300,145,1300,1000000000,400000000,760500000,140200,140200,0,0,0
523,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,14 Dec 2021,0,50,50,50,0,24000,1200000,16,98.9,50,36633400,0,0,11307246524,11307246524,11289154930,0,0,125000,3125000,1
524,PALM,Provident Agro Tbk.,--U-2135000000D232------------,700,0,14 Dec 2021,0,715,660,685,-15,17795200,12252636000,2236,187.2,690,142400,685,245100,7119540356,7119540356,5178041701,12700,2590900,0,0,0
525,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,14 Dec 2021,0,96,90,92,-2,1991100,184330600,379,92.0,93,330300,92,20600,3125000000,625000000,2455312500,0,0,0,0,0
526,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1220,0,14 Dec 2021,0,1340,1340,1340,120,93700,125558000,25,1240.7,0,0,1340,2118900,410000000,410000000,332018000,0,0,0,0,0
527,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,260,0,14 Dec 2021,0,274,250,270,10,1847600,485893800,449,162.0,270,171300,268,1300,1200000000,1200000000,958560000,90900,20300,0,0,0
528,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1335,0,14 Dec 2021,0,1340,1320,1320,-15,148100,196341500,124,960.0,1330,4900,1320,11200,720000000,720000000,590976000,0,0,0,0,0
529,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,14 Dec 2021,0,1655,1625,1650,0,522700,856791000,196,194.1,1650,32400,1640,1200,1875000000,1875000000,1390500000,80300,13400,0,0,0
530,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,173,0,14 Dec 2021,0,173,166,169,-4,4565200,768230900,450,299.1,169,193300,168,19100,6478295611,6478295611,5401602880,65700,60000,0,0,0
531,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,715,0,14 Dec 2021,0,710,665,695,-20,7300,5066500,8,57.9,695,1100,665,200,1500000000,1500000000,1093200000,0,0,0,0,0
532,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,286,0,14 Dec 2021,0,282,280,280,-6,30100,8428200,10,186.7,280,187400,272,3500,1166666700,1166646700,1060150030,0,0,0,0,0
533,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,14 Dec 2021,0,296,292,296,0,53800,15881400,13,148.0,298,34500,296,100,715000000,715000000,557557000,0,0,0,0,0
534,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1220,0,14 Dec 2021,0,1220,1190,1220,0,40200,48016000,29,2635.8,1220,11700,1200,21500,2833417056,2833417056,2167564048,0,0,0,0,0
535,PEHA,Phapros Tbk.,--M-1130000000F211------------,1130,0,14 Dec 2021,0,1130,1115,1120,-10,357400,400305000,76,93.5,1125,6300,1120,20300,840000000,840000000,663180000,0,0,0,0,0
536,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1485,1485,14 Dec 2021,1485,1495,1465,1480,-5,46894900,69232034500,6733,493.3,1480,198800,1475,26300,24241508196,24241508196,20098634445,10878400,17058400,179,266660,4
537,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,14 Dec 2021,0,76,74,76,0,38600,2909600,21,131.7,76,4000,75,1122700,723859095,723859095,0,0,0,0,0,0
538,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,14 Dec 2021,0,270,256,264,-2,103300,27116800,29,352.0,260,43300,0,0,488000000,488000000,361412800,0,0,0,0,0
539,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,316,0,14 Dec 2021,0,322,314,322,6,26800,8514600,20,280.0,322,74500,316,2000,4998360000,4998360000,3768763440,0,0,0,0,0
540,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,101,0,14 Dec 2021,0,101,100,101,0,3000,301900,6,15.5,101,5500,100,13700,568375000,568375000,445947025,0,0,0,0,0
541,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,14 Dec 2021,0,590,565,580,-5,70100,40773000,60,113.2,585,60600,570,6100,1599999996,1599999996,1159839997,0,0,0,0,0
542,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,14 Dec 2021,0,183,171,173,0,96888000,17255601300,10176,43.3,174,422000,173,2998800,600000000,600000000,510780000,2289200,1100500,0,0,0
543,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,14 Dec 2021,0,37,35,37,2,5276800,189952700,212,33.0,37,2201000,36,2722200,892856802,892856802,0,500,0,0,0,0
544,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
545,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,14 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
546,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,14 Dec 2021,0,160,154,155,-6,1726700,270106200,366,124.0,156,33300,155,75000,13755600000,13741840000,9938421000,0,0,0,0,0
547,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,458,0,14 Dec 2021,0,468,448,466,8,33861800,15552080200,1451,138.7,466,78800,464,52300,2353000000,2353000000,1752985000,248700,3964000,0,0,0
548,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,760,0,14 Dec 2021,0,765,755,755,-5,3271100,2482241000,379,1257.1,760,697100,755,691900,23837645998,23837645998,17720906035,1964000,165800,0,0,0
549,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,93,0,14 Dec 2021,0,95,90,91,-2,83233700,7582301600,2829,91.0,91,3863700,90,9712700,38425504906,38425504906,27773954946,3059800,1603300,0,0,0
550,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,14 Dec 2021,0,1505,1495,1505,5,8800,13231000,21,602.0,1505,200,1480,100,781250000,781250000,593750000,0,0,0,0,0
551,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,14 Dec 2021,0,695,690,695,0,83900,58118000,27,739.0,695,337000,690,181500,4068323920,4068323920,3299817532,6300,0,0,0,0
552,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,175,0,14 Dec 2021,0,175,173,174,-1,25980100,4516765000,673,188.1,174,1008400,173,6072000,32022073293,32022073293,26008327929,14778600,2512300,0,0,0
553,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,600,0,14 Dec 2021,0,600,590,600,0,10800,6427000,13,299.8,600,1000,590,600,797813496,797813496,577377627,0,0,0,0,0
554,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,264,0,14 Dec 2021,0,286,262,262,-2,14157800,3889229000,2140,194.1,264,121300,262,122900,2728934400,2728934400,2040186164,0,0,0,0,0
555,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1440,0,14 Dec 2021,0,1470,1440,1470,30,1400,2043000,4,89.9,1465,5000,1380,11700,2010526400,2010526400,1408775848,0,0,0,0,0
556,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1585,0,14 Dec 2021,0,1605,1480,1485,-100,1047000,1570794500,505,241.5,1485,96400,1480,9000,8318823600,8318823600,5829831579,579400,45600,0,0,0
557,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,458,0,14 Dec 2021,0,500,444,444,-14,27900,12742800,20,154.2,500,25700,444,5800,750000000,220500000,525450000,0,0,0,0,0
558,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,14 Dec 2021,0,60,54,55,-1,71347300,4012183500,4516,0.5,56,764700,55,3186600,2495753334,2495753334,1996353092,0,0,0,0,0
559,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
560,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,14 Dec 2021,0,625,590,610,0,8300,5062000,14,114.0,620,2500,585,100,2813941985,2813941985,2142816822,0,0,0,0,0
561,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
562,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,620,0,14 Dec 2021,0,630,620,620,0,3017500,1875661000,771,41.3,625,1655100,620,893100,16087156000,16087156000,11881973422,359600,29500,0,0,0
563,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,131,0,14 Dec 2021,0,142,131,138,7,7549000,1034588500,908,125.5,139,287900,138,210100,750021341,750021341,0,0,0,0,0,0
564,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,192,0,14 Dec 2021,0,194,188,189,-3,6194800,1183327900,757,44.0,190,98900,189,45100,10224271000,10224271000,7638552864,261800,567200,0,0,0
565,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,14 Dec 2021,0,70,68,68,-1,14618100,995691500,412,147.0,69,5114000,68,8878400,61675671883,61675671883,47077040348,397000,5639800,0,0,0
566,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,260,0,14 Dec 2021,0,260,250,254,-6,99800,25230200,44,143.0,258,3400,252,13400,701043478,701043478,501035774,0,0,0,0,0
567,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9300,0,14 Dec 2021,0,10000,9300,9575,275,2829000,27518877500,3297,147.3,9575,6100,9550,500,937500000,937500000,726562500,736200,608100,0,0,0
568,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,478,0,14 Dec 2021,0,496,474,474,-4,6611800,3177659200,1482,94.8,476,5000,474,842900,3393434905,3393434905,2536592591,570900,69400,0,0,0
569,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,133,0,14 Dec 2021,0,133,130,131,-2,2767000,363525800,331,425.0,132,61500,131,82000,26460000000,26460000000,19114704000,86800,0,0,0,0
570,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,152,0,14 Dec 2021,0,152,145,149,-3,165600,24658700,79,14.9,149,13700,147,6000,1440000000,1440000000,1027728000,0,0,0,0,0
571,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,250,0,14 Dec 2021,0,254,234,246,-4,21709100,5308193600,1996,234.3,246,43900,244,444500,18850000000,18850000000,14050790000,994400,385400,0,0,0
572,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Dec 2021,0,50,50,50,0,200,10000,1,59.5,50,29221300,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
573,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,400,0,14 Dec 2021,0,430,398,430,30,17047800,7138572200,2327,318.5,432,262700,430,190600,5417063153,5417063153,3976666061,106300,2379500,0,0,0
574,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2710,2710,14 Dec 2021,2710,2730,2670,2730,20,16520100,44681896000,3735,2373.9,2730,600800,2720,198700,11520659250,11520659250,9128970390,7843600,3859200,146,394060,3
575,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,178,0,14 Dec 2021,0,216,180,208,30,92961600,18874494200,11372,208.0,210,833900,208,4512300,1500000000,1500000000,1070400000,10848600,6102000,0,0,0
576,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,366,0,14 Dec 2021,0,400,364,368,2,18800,6968200,31,38.7,380,100,368,1000,550165300,550165300,413229157,0,0,0,0,0
577,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1095,1090,14 Dec 2021,1095,1095,1065,1075,-20,20416600,21953290000,2802,202.1,1080,333000,1075,2449900,6199897354,6199897354,5251313059,668800,1722700,430000,470850000,1
578,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,755,0,14 Dec 2021,0,770,745,760,5,454900,343853500,226,116.9,760,200,755,12000,878187500,878187500,667422500,45200,0,0,0,0
579,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2370,0,14 Dec 2021,0,2400,2310,2350,-20,451200,1062286000,232,1880.0,2360,2100,2350,10100,1008605000,1008605000,743947048,209500,0,0,0,0
580,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,234,0,14 Dec 2021,0,234,230,232,-2,359000,83405400,93,120.0,234,20600,232,192400,5314344000,5314344000,3823139074,0,13900,0,0,0
581,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5100,0,14 Dec 2021,0,6100,4760,5750,650,3700,19071500,9,451.0,5750,1500,4780,300,220808000,220808000,167858242,0,0,0,0,0
582,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,14 Dec 2021,0,342,314,336,6,8100,2708200,33,41.9,340,74400,336,200,329560000,329560000,252344092,0,0,0,0,0
583,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,75,0,14 Dec 2021,0,75,70,70,-5,185952300,13220619800,4907,66.7,70,10977900,0,0,5862780409,5862780409,4986809692,1825100,2433900,0,0,0
584,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,82,0,14 Dec 2021,0,92,81,85,3,56879300,4999310000,11820,28.3,86,569400,85,300900,1375181505,1375181505,1174955078,400000,608200,0,0,0
585,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,392,0,14 Dec 2021,0,392,366,366,-26,70200,26080000,59,215.3,366,34300,0,0,1000000000,1000000000,735000000,0,0,0,0,0
586,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,500,505,14 Dec 2021,505,505,488,492,-8,26023000,12854529600,4102,1896.8,492,193400,490,828500,48159602400,48159602400,38190564703,9465300,3476200,1,478,1
587,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1035,0,14 Dec 2021,0,1035,1015,1020,-15,33200,33795500,51,999.6,1025,1200,1020,2400,535080000,535080000,419556228,0,0,0,0,0
588,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,14 Dec 2021,0,695,680,690,10,198300,136385500,57,62.7,690,40900,680,37400,3021875000,3021875000,2315662813,54100,0,0,0,0
589,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,192,0,14 Dec 2021,0,193,188,190,-2,3624200,688615200,474,652.7,191,207200,190,100,4227082500,4227082500,3276411646,624000,0,0,0,0
590,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,690,0,14 Dec 2021,0,705,680,690,0,3040700,2107494000,554,431.3,690,37000,685,751400,7096000000,7096000000,5474564000,687500,43600,2552000,1763432000,1
591,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2530,0,14 Dec 2021,0,2530,2360,2390,-140,834600,2033600000,237,478.0,2400,102000,2390,4000,1564487500,1564487500,1201213503,158300,0,575000,1453250000,3
592,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59,0,14 Dec 2021,0,72,61,62,3,423701800,28117569900,19766,19.8,63,3422200,62,7954100,2656212826,2656212826,2237593685,0,200000,0,0,0
593,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6750,0,14 Dec 2021,0,6750,6750,6750,0,600,4050000,5,355.6,6750,700,6725,100,268800000,268800000,197729280,0,0,0,0,0
594,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,14 Dec 2021,0,83,78,79,-3,43989700,3504654800,2708,79.0,79,247900,78,9123100,6633610151,6633610151,5008375664,5889000,770500,0,0,0
595,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,14 Dec 2021,0,460,460,460,-2,100,46000,1,212.3,460,12700,438,100,1800000000,1800000000,1332900000,0,0,0,0,0
596,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,14 Dec 2021,0,93,92,93,1,490200,45519300,37,14.8,94,199900,93,1400,641717510,641717510,538786021,0,0,0,0,0
597,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,316,0,14 Dec 2021,0,336,318,328,12,245500,80329400,112,134.4,330,8300,328,2800,609130000,609130000,461233236,0,0,0,0,0
598,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
599,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,14 Dec 2021,0,386,380,386,0,257000,98873000,65,236.8,386,14400,384,200,10945000000,10945000000,7414740000,0,0,0,0,0
600,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,14 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
601,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,226,0,14 Dec 2021,0,230,218,220,-6,15267200,3396717400,1169,106.8,222,243000,220,449800,4375000000,875000000,3325000000,80000,13700,0,0,0
602,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,710,0,14 Dec 2021,0,725,665,690,-20,1500,1060000,9,51.5,720,200,695,100,1435185100,1435185100,1090740676,0,0,0,0,0
603,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,14 Dec 2021,0,98,93,95,-1,7412300,716157500,641,151.7,95,32700,94,115800,13592128209,13592128209,10247105457,0,0,0,0,0
604,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,276,0,14 Dec 2021,0,292,272,280,4,19900,5606400,22,280.0,280,15600,272,5500,1250000000,1250000000,913000000,0,0,0,0,0
605,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,14 Dec 2021,0,1295,1280,1285,0,990200,1272369000,75,503.9,1290,800,1280,70300,6186488888,6186488888,4576764479,955800,0,0,0,0
606,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1680,0,14 Dec 2021,0,1680,1670,1680,0,55000,92123500,27,97.7,1680,9700,1675,14500,929675000,929675000,705158488,0,0,0,0,0
607,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,14 Dec 2021,0,226,214,216,-2,319700,69487600,96,86.4,218,300,214,1300,770000000,770000000,618233000,0,0,0,0,0
608,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,294,0,14 Dec 2021,0,298,280,286,-8,916000,263056600,457,112.6,286,51200,284,3000,983557875,194832000,0,0,15400,0,0,0
609,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,14 Dec 2021,0,234,230,232,2,1093400,253192600,387,23.4,232,700,228,1800,615145012,615145012,446656793,0,0,0,0,0
610,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,436,0,14 Dec 2021,0,444,422,424,-12,56649000,24738755000,1807,813.8,426,15300,424,567400,17113987263,17113987263,13256494534,7823700,1242100,16600000,8964000000,1
611,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,995,0,14 Dec 2021,0,1020,950,1020,25,10321400,10283691500,1584,850.0,1025,186500,1020,402200,5125000000,5102360600,3681287500,1144400,1067100,0,0,0
612,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1250,0,14 Dec 2021,0,1280,1240,1275,25,6600,8300500,16,510.0,1275,100,1240,3100,833333300,830113500,602666643,0,0,29200,29200000,10
613,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98,0,14 Dec 2021,0,98,94,95,-3,6974800,663155600,420,81.2,95,835300,94,830000,1375000000,1375000000,1101375000,0,0,0,0,0
614,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,14 Dec 2021,0,50,50,50,0,9200,460000,17,47.6,50,139296500,0,0,4752933207,4752933207,4069553112,0,0,47100,1789800,1
615,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,408,0,14 Dec 2021,0,448,400,440,32,11459800,4963933800,1586,244.4,440,67000,438,23000,928400000,278400000,717746040,554200,547400,0,0,0
616,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,14 Dec 2021,0,0,0,10200,0,0,0,0,6580.6,10200,900,10175,600,205583400,205583400,152563441,0,0,0,0,0
617,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,358,0,14 Dec 2021,0,360,342,342,-16,90073500,31268506000,5441,773.6,344,32300,342,10718800,73895456505,73895456505,57143356515,27222600,12729600,14,4788,1
618,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,202,0,14 Dec 2021,0,202,197,202,0,1051700,209627400,214,183.6,204,77100,202,2300,2500000000,2500000000,1758250000,0,0,0,0,0
619,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,14 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
