No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,25 Agt 2021,0,294,288,292,4,239800,69741400,96,34.4,292,68200,290,500,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,25 Agt 2021,0,157,145,146,-8,52300,7716200,71,66.4,149,1200,146,1900,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,258,0,25 Agt 2021,0,290,250,290,32,195700,52470600,86,152.6,290,98700,266,1100,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,25 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,73,0,25 Agt 2021,0,75,73,73,0,263400,19460800,56,182.6,74,115400,73,498200,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,880,0,25 Agt 2021,0,890,850,850,-30,6800,5984000,12,40.7,880,4100,850,25900,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,358,0,25 Agt 2021,0,396,354,396,38,11487600,4350850000,2040,293.3,396,75500,394,489600,1000000000,400000000,1000000000,80700,265000,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Agt 2021,0,50,50,50,0,34400,1720000,12,98.9,50,10983300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,565,0,25 Agt 2021,0,600,550,575,10,7231100,4204486000,1397,157.2,575,309700,560,30000,7119540356,7119540356,7119540356,705000,11100,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,25 Agt 2021,0,76,71,74,1,624700,45705300,75,74.0,75,28600,74,11700,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,206,0,25 Agt 2021,0,236,196,236,30,281500,62726400,117,218.5,230,104200,228,34000,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,139,0,25 Agt 2021,0,150,138,149,10,8045000,1181591500,605,89.4,149,174000,147,500,1200000000,1200000000,1200000000,8000,0,0,0,0
511,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1265,0,25 Agt 2021,0,1295,1255,1280,15,53200,67316000,99,930.9,1280,4800,1265,100,720000000,720000000,720000000,0,800,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1780,0,25 Agt 2021,0,1830,1780,1815,35,1795300,3231969500,291,213.5,1815,11800,1790,900,1875000000,1875000000,1875000000,0,163800,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,133,0,25 Agt 2021,0,134,130,131,-2,615400,80983100,172,231.9,131,10300,130,197000,6478295611,6478295611,6478295611,0,0,0,0,0
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,615,0,25 Agt 2021,0,0,0,615,0,0,0,0,51.3,575,1300,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,310,0,25 Agt 2021,0,310,304,304,-6,11100,3404000,23,202.7,310,2000,304,1300,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318,0,25 Agt 2021,0,330,310,318,0,1981200,635451400,621,159.0,320,100500,318,11300,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1225,0,25 Agt 2021,0,1345,1345,1345,120,26700,35911500,12,2905.8,0,0,1345,7137900,2833417056,2833417056,2833417056,0,0,0,0,0
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,25 Agt 2021,0,1160,1155,1155,0,430400,497120500,70,96.4,1160,11000,1155,50300,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1040,1045,25 Agt 2021,1045,1055,1025,1030,-10,62257900,64445674000,6278,343.3,1035,346900,1030,2825500,24241508196,24241508196,24241508196,12084300,12848000,1102760,1157898900,3
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,25 Agt 2021,0,78,73,76,2,128900,9716100,97,131.7,76,2500,74,27900,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,25 Agt 2021,0,258,206,212,2,148800,33780000,43,282.7,212,1800,208,1500,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,25 Agt 2021,0,210,200,200,-10,22600,4564800,15,173.9,206,600,200,3500,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,120,0,25 Agt 2021,0,120,118,119,-1,5500,652100,13,18.3,118,50000,117,5300,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,25 Agt 2021,0,505,496,500,0,51000,25496900,27,97.6,500,74000,498,14400,1599999996,1599999996,1599999996,0,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,61,0,25 Agt 2021,0,62,59,61,0,1401900,84256300,105,15.3,61,441300,60,75000,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,25 Agt 2021,0,29,28,29,1,2670900,74966100,164,25.9,29,8944500,28,638200,892856802,892856802,0,0,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,25 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,25 Agt 2021,0,130,125,130,0,50300,6401000,28,104.0,130,34800,126,198300,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,505,0,25 Agt 2021,0,520,500,505,0,6298400,3196359000,917,150.3,510,929400,505,766600,2353000000,2353000000,2353000000,120600,187200,0,0,0
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,775,0,25 Agt 2021,0,785,770,770,-5,1442700,1118840000,493,1282.1,775,20000,770,409100,23837645998,23837645998,23837645998,203300,69900,0,0,0
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,112,0,25 Agt 2021,0,115,111,112,0,65036400,7323215400,2993,112.0,112,220500,111,7358300,38425504906,38425504906,38425504906,6882500,4510800,0,0,0
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400,0,25 Agt 2021,0,1450,1400,1450,50,1400,1970000,6,580.0,1445,200,0,0,781250000,781250000,781250000,0,0,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,745,0,25 Agt 2021,0,750,735,750,5,289500,216499500,37,797.5,750,130100,740,700,4068323920,4068323920,4068323920,0,2000,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,25 Agt 2021,0,186,184,185,1,7996600,1475745200,428,200.0,185,503000,184,1087600,32022073293,32022073293,32022073293,251400,193800,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,394,0,25 Agt 2021,0,406,380,396,2,1800,694400,6,197.9,394,4200,380,300,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,146,0,25 Agt 2021,0,154,146,154,8,85400,12623400,57,114.1,148,1000,147,2400,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,715,0,25 Agt 2021,0,755,690,690,-25,30400,21368500,30,42.2,705,14600,690,11400,2010526400,2010526400,2010526400,1000,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,4060,0,25 Agt 2021,0,4100,4050,4050,-10,3296900,13443327000,1929,658.5,4100,25400,4050,39500,8318823600,8318823600,8318823600,141300,116900,42,170940,1
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,304,0,25 Agt 2021,0,306,286,300,-4,3200,923800,13,104.2,300,900,288,9000,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,25 Agt 2021,0,54,51,52,-1,678100,35351700,84,0.4,53,5000,52,92600,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530,0,25 Agt 2021,0,535,530,530,0,1300,689500,5,99.1,545,100,530,3400,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,25 Agt 2021,0,640,610,610,-10,5546500,3412178000,1164,40.7,615,9100,610,140200,16087156000,16087156000,16087156000,9100,495200,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,70,0,25 Agt 2021,0,72,69,71,1,2205500,155037900,260,64.5,71,483700,70,602300,750020041,750020041,0,0,100100,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,178,0,25 Agt 2021,0,183,177,180,2,6784900,1226701400,714,41.9,180,252200,179,45100,10224271000,10224271000,10224271000,66400,66000,0,0,0
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,25 Agt 2021,0,70,68,69,1,25305100,1748659200,1044,149.2,69,319300,68,12639700,61675671883,61675671883,61675671883,887700,32200,70,4830,1
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,189,0,25 Agt 2021,0,194,186,193,4,238900,45770600,93,108.7,193,400,192,2100,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000,0,25 Agt 2021,0,7075,6900,6900,-100,766000,5330555000,498,106.2,6925,200,6900,46900,937500000,937500000,937500000,228900,214600,0,0,0
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,314,0,25 Agt 2021,0,320,310,310,-4,1632400,508100000,330,62.0,310,41800,308,105800,3393434905,3393434905,3393434905,0,70900,36914800,11074440000,1
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,162,0,25 Agt 2021,0,163,160,160,-2,4784100,769588700,406,519.1,161,760200,160,654700,26460000000,26460000000,26460000000,159100,20000,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,170,0,25 Agt 2021,0,188,169,180,10,777700,138658100,86,18.0,180,93700,177,4700,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,156,0,25 Agt 2021,0,156,147,156,0,81000,12308600,35,148.6,156,54800,155,5000,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Agt 2021,0,50,50,50,0,700,35000,3,59.5,50,22983500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,280,0,25 Agt 2021,0,282,278,280,0,2884600,805502600,563,207.4,282,397700,280,120100,5417063153,5417063153,5417063153,150000,0,0,0,0
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2080,2090,25 Agt 2021,2100,2110,2090,2090,10,15412100,32324326000,4043,1817.4,2100,233900,2090,485600,11520659250,11520659250,11520659250,1851000,1355000,80,170400,1
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,420,0,25 Agt 2021,0,478,424,446,26,21494500,9520617000,3875,446.0,446,32600,444,65600,1500000000,1500000000,1500000000,1924300,105000,0,0,0
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,292,0,25 Agt 2021,0,336,272,292,0,31600,9200400,53,30.7,292,4000,274,200,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,855,870,25 Agt 2021,870,910,865,880,25,49469500,44191915500,4548,165.4,885,104600,880,6376400,6199897354,6199897354,6199897354,4684100,11458000,0,0,0
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,895,0,25 Agt 2021,0,910,890,895,0,207900,186745500,122,137.7,900,7000,895,600,878187500,878187500,878187500,8200,0,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,25 Agt 2021,0,2070,2000,2050,20,619600,1257766000,339,1640.0,2050,69300,2040,14500,1008605000,1008605000,1008605000,100,65200,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,276,0,25 Agt 2021,0,306,278,302,26,29278900,8621625000,3396,156.2,304,1064600,302,154700,5314344000,5314344000,5314344000,375600,166700,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5025,0,25 Agt 2021,0,0,0,5025,0,0,0,0,394.1,4780,3100,0,0,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,25 Agt 2021,0,288,280,282,-4,51400,14497800,18,35.2,288,23100,280,14900,329560000,329560000,329560000,0,1000,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,25 Agt 2021,0,50,50,50,0,647800,32390000,97,47.6,50,802498700,0,0,5774442831,5774442831,5774442831,0,0,0,0,0
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,83,0,25 Agt 2021,0,85,83,84,1,1441100,120892900,126,28.0,84,64600,83,982300,1375181505,1374226505,1375181505,0,20000,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,25 Agt 2021,0,400,346,398,28,78600,29152600,34,234.1,398,6200,352,2300,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,450,454,25 Agt 2021,454,458,444,446,-4,46264100,20759984000,4391,1719.4,446,386200,444,1850400,48159602400,48159602400,48159602400,20357900,3038300,2340358,1050714852,3
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1200,0,25 Agt 2021,0,1220,1180,1205,5,586100,703322000,186,1180.9,1205,10900,1200,65700,535080000,535080000,535080000,0,24700,0,0,0
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,25 Agt 2021,0,690,635,660,-15,463000,300835000,131,60.0,665,5200,660,4900,3021875000,3021875000,3021875000,0,7500,10000000,6490000000,1
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,188,0,25 Agt 2021,0,193,187,188,0,3264000,619052900,488,645.8,189,129500,188,14600,4227082500,4227082500,4227082500,55300,23200,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,655,0,25 Agt 2021,0,665,640,640,-15,6078900,3940804500,1378,400.0,645,230000,640,168500,7096000000,7096000000,7096000000,1051000,263800,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1675,0,25 Agt 2021,0,1745,1670,1670,-5,3483700,5832189500,378,334.0,1680,47300,1670,300,1564487500,1564487500,1564487500,0,2580600,0,0,0
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,25 Agt 2021,0,52,50,50,-1,7425000,372471700,308,16.0,51,1354100,50,1157100,2656212826,2656212826,2656212826,0,1500,0,0,0
576,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,6800,0,25 Agt 2021,0,0,0,6800,0,0,0,0,358.2,6975,400,6800,30000,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,118,0,25 Agt 2021,0,128,111,113,-5,632995100,75434064300,36141,113.0,114,2885600,113,3282700,6633610151,6633610151,6633610151,4178600,2276400,149000,9983000,1
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,400,0,25 Agt 2021,0,400,380,398,-2,900,345800,4,183.7,390,1000,372,200,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,25 Agt 2021,0,94,83,89,2,1870700,168982300,202,14.1,89,3200,88,22900,641717510,641717510,641717510,48600,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,25 Agt 2021,0,212,202,206,2,172400,35480600,29,84.4,208,20100,206,2600,609130000,609130000,609130000,0,0,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,25 Agt 2021,0,386,384,384,0,237900,91591400,67,235.6,384,7500,382,9500,9950000000,9950000000,9950000000,0,4200,76,29184,1
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,25 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,25 Agt 2021,0,660,660,660,-10,100,66000,1,49.3,650,500,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90,0,25 Agt 2021,0,93,84,85,-5,53828200,4651510700,3621,135.7,86,434400,85,130500,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,228,0,25 Agt 2021,0,236,214,218,-10,143900,31289000,38,218.0,218,20200,216,2900,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,25 Agt 2021,0,1320,1305,1320,0,34100,44838000,30,517.6,1325,2000,1320,500,6186488888,6186488888,6186488888,200,0,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,25 Agt 2021,0,214,208,212,2,23300,4929400,19,84.8,214,800,210,1800,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,182,0,25 Agt 2021,0,202,182,184,2,5300,999400,16,18.5,188,1000,184,1100,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,550,0,25 Agt 2021,0,555,525,525,-25,35442600,18870521000,3367,1007.6,530,969600,525,5001200,17113987263,17113987263,17129632545,6235900,228800,400000,252000000,1
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,855,0,25 Agt 2021,0,875,845,845,-10,605800,516071000,424,704.2,855,1600,845,30100,5125000000,5102360600,5125000000,0,0,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1030,0,25 Agt 2021,0,1040,1030,1030,0,5000,5160000,6,412.0,1030,2300,1025,1100,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,56,0,25 Agt 2021,0,60,54,59,3,51063300,2940228200,1708,50.4,59,341000,58,1309900,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 Agt 2021,0,50,50,50,0,13660800,683040000,1779,47.6,50,88355300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,25 Agt 2021,0,0,0,11200,0,0,0,0,7225.8,11200,4200,11000,100,205583400,205583400,205583400,0,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1900,0,25 Agt 2021,0,2030,1900,1950,50,15837000,31477783500,4000,882.1,1960,10000,1950,7100,14779091301,14779091301,14779091301,4522500,856400,50000,101100000,1
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,340,0,25 Agt 2021,0,342,330,340,0,1662900,560601600,426,309.1,340,26200,338,1100,2500000000,2500000000,2500000000,0,0,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,25 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 Agt 2021,0,50,50,50,0,613600,30680000,29,27.5,50,3139100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,25 Agt 2021,0,134,129,130,-1,362100,47847500,90,86.8,130,3100,129,94500,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,815,0,25 Agt 2021,0,950,815,855,40,413200,361059000,301,956.3,855,48700,830,21400,6515116991,6515116991,6515116991,0,0,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,25 Agt 2021,0,1325,1305,1325,20,502500,660238500,145,704.8,1325,27700,1320,21400,1359934021,509934021,1359934021,0,0,0,0,0
603,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,520,0,25 Agt 2021,0,540,484,535,15,4980300,2545249400,1025,495.4,535,149200,530,144400,1678722566,1678722566,1678722566,0,0,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1810,0,25 Agt 2021,0,1815,1750,1750,-60,56800,99513000,28,74.8,1830,3000,1750,36700,1890000000,1890000000,1890000000,200,0,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,825,0,25 Agt 2021,0,880,775,775,-50,49700,40106500,153,36.0,775,1000,770,2400,1119326168,1119326168,1119326168,0,0,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,640,0,25 Agt 2021,0,650,600,635,-5,7252700,4432947000,595,453.6,640,8400,635,145000,2719790000,2500000000,2719790000,0,731000,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMA0000F211------------,795,0,25 Agt 2021,0,800,790,800,5,2885700,2294667500,1693,276.8,800,2120900,795,1300,30000000000,30000000000,30000000000,410000,1689200,0,0,0
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8075,0,25 Agt 2021,0,8200,8000,8125,50,177700,1442347500,365,92.3,8150,2800,8100,200,1625765625,1625765625,1625765625,53900,153700,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,432,0,25 Agt 2021,0,438,428,438,6,2605400,1131047000,346,39.8,438,950500,436,5800,15816310000,15816310000,15816310000,78800,0,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,25 Agt 2021,0,290,252,252,-18,18500,4728200,44,233.3,252,800,0,0,468169450,468169450,468169450,0,500,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1955,0,25 Agt 2021,0,2010,1950,2000,45,146700,293016500,40,2.2,2000,4900,1970,200,1339102579,1339102579,1339102579,0,0,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,358,0,25 Agt 2021,0,366,358,364,6,2100,762400,8,316.5,362,1400,360,200,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2210,0,25 Agt 2021,0,2150,2150,2150,-60,3500,7525000,5,180.0,2350,500,2150,1100,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,820,0,25 Agt 2021,0,825,805,815,-5,1333400,1089249000,165,116.4,820,50000,815,627600,1500000000,1498800000,1500000000,0,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,20000,1000000,1
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9625,0,25 Agt 2021,0,9500,8975,8975,-650,53100,484087500,99,7804.3,8975,5700,0,0,2000000000,2000000000,2000000000,0,1000,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,25 Agt 2021,0,3920,3800,3920,20,3100,12013000,10,1295.2,4000,2000,3920,400,2872193366,2872193366,2872193366,800,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,665,0,25 Agt 2021,0,705,650,655,-10,20996700,14311311500,4585,117.0,655,18400,650,863600,9932534336,9932534336,9932534336,2918700,499100,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1915,0,25 Agt 2021,0,1925,1895,1895,-20,526800,1003142500,79,2288.6,1910,4800,1895,12300,9019381973,9019381973,9019381973,0,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,120,0,25 Agt 2021,0,122,117,122,2,304900,36529300,80,15.5,122,144400,120,16500,4772138237,4772138237,4772138237,0,0,0,0,0
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,640,0,25 Agt 2021,0,660,630,635,-5,3389400,2164108000,737,2548.4,640,179100,635,46800,3275120000,3275120000,3275120000,479200,9200,0,0,0
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9375,9375,25 Agt 2021,9350,9500,9200,9425,50,1605600,14953915000,1897,3279.6,9425,247700,9250,2500,5931520000,5931520000,5931520000,729300,817800,940206,8708204450,25
