No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,13 Dec 2021,0,137,129,135,1,2021100,267904400,457,90.1,135,34400,133,27500,1274000000,1274000000,940594200,0,291300,0,0,0
622,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,595,0,13 Dec 2021,0,620,600,600,5,479400,290633000,249,680.1,610,13200,600,31600,8482552020,8482552020,4764742603,0,67900,0,0,0
623,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,13 Dec 2021,0,1505,1490,1505,5,330400,495049500,51,800.5,1505,32000,1500,7300,1359934021,509934021,1062108470,0,0,0,0,0
624,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1250,0,13 Dec 2021,0,1270,1220,1220,-30,4572400,5701815000,1345,1319.5,1225,3100,1220,204200,1959408119,1959408119,1533784466,1067500,430500,0,0,0
625,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030,0,13 Dec 2021,0,2030,2000,2000,-30,287500,580129000,133,85.5,2000,224000,1995,27100,1890000000,1890000000,1487052000,0,1400,0,0,0
626,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1160,0,13 Dec 2021,0,1165,1100,1100,-60,103900,117643000,124,51.1,1115,3200,1100,1500,1119326168,1119326168,831883208,0,0,0,0,0
627,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1010,0,13 Dec 2021,0,1060,980,1015,5,5197100,5325142000,247,725.0,1015,14600,1010,2200,2719790000,2500000000,2053169471,159200,119500,0,0,0
628,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,900,0,13 Dec 2021,0,905,890,890,-10,4583900,4095891500,2963,307.9,895,49900,890,1237800,30000000000,30000000000,22638000000,2087300,1475600,18,16320,2
629,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8325,0,13 Dec 2021,0,8500,8300,8400,75,344100,2889640000,1125,95.4,8425,800,8400,30900,1625765625,1625765625,1224526669,230400,159000,0,0,0
630,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,13 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
631,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466,0,13 Dec 2021,0,480,466,474,8,2151400,1017049400,467,43.1,474,52300,472,171600,15816310000,15816310000,11925497740,14100,209900,0,0,0
632,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,13 Dec 2021,0,282,262,272,10,23200,6159800,19,251.9,272,6400,268,700,468300750,468300750,385586171,0,0,0,0,0
633,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1785,0,13 Dec 2021,0,1785,1665,1680,-105,23600,39988500,43,1.9,1720,200,1680,100,1339102579,1339102579,987454242,0,0,0,0,0
634,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,13 Dec 2021,0,364,360,360,-2,12700,4606200,23,313.0,364,18900,360,2800,1730103217,1730103217,1237369821,0,0,0,0,0
635,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2290,0,13 Dec 2021,0,0,0,2290,0,0,0,0,191.7,2300,800,2290,200,690740500,690740500,492221680,0,0,0,0,0
636,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,865,0,13 Dec 2021,0,880,860,870,5,1810000,1570892000,726,124.3,875,27500,870,19000,1500000000,1498800000,1093050000,0,229900,0,0,0
637,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,13 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
638,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1415,0,13 Dec 2021,0,1440,1340,1375,-40,212600,299822500,250,1195.7,1375,2400,1370,4100,2000000000,2000000000,1550000000,12700,23500,0,0,0
639,SMAR,Smart Tbk.,--U-2105000000D232------------,4430,0,13 Dec 2021,0,4410,4330,4330,-100,36000,157127000,107,1430.6,4380,1400,4320,600,2872193366,2872193366,2075446926,30200,0,0,0,0
640,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,695,0,13 Dec 2021,0,720,695,710,15,5723600,4070634000,1172,126.8,710,206300,705,725200,9932534336,9932534336,7408677361,54700,297100,0,0,0
641,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,13 Dec 2021,0,1705,1680,1680,-5,1245600,2106128500,844,2029.0,1690,37300,1680,28400,9019381973,9019381973,6346939094,0,5400,0,0,0
642,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,13 Dec 2021,0,179,172,176,2,286100,50554100,82,22.3,178,1000,177,200,4772138237,4772138237,3388695362,0,0,0,0,0
643,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,935,0,13 Dec 2021,0,1060,935,1060,125,40309900,40877015000,6643,4254.0,1065,392200,1060,287400,3275120000,3275120000,2526427568,1941200,1797300,0,0,0
644,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7875,7925,13 Dec 2021,7950,8175,7900,7900,25,45569200,366343030000,15691,2749.0,7925,10000,7900,250400,5931520000,5931520000,5023404288,17391900,9934300,1166100,9370028500,14
645,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,416,0,13 Dec 2021,0,430,412,430,14,1306700,548421600,318,222.8,430,56200,426,7000,3400141646,3400141646,2535720421,5500,0,0,0,0
646,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11300,0,13 Dec 2021,0,13000,11300,13000,1700,1400,18030000,9,969.1,13000,21400,10600,100,6367664717,6367664717,5043827222,600,1300,4001148,45513600156,46
647,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,13 Dec 2021,0,212,202,210,8,12482700,2611464000,1281,491.3,210,149700,208,130200,3150000000,3150000000,2346435000,50500,4171200,0,0,0
648,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,895,0,13 Dec 2021,0,920,895,905,10,27512300,25046501500,2288,1535.3,905,10600,900,226500,16508568358,16508568358,13936533408,4046400,246200,0,0,0
649,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,13 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
650,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1350,0,13 Dec 2021,0,1360,1350,1350,0,210200,284107500,444,3605.9,1355,2500,1350,11700,5758675440,5758675440,4599454074,115800,115300,0,0,0
651,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1910,0,13 Dec 2021,0,1935,1905,1930,20,5968700,11458486500,860,1286.7,1930,42800,1925,139500,450000000,450000000,368775000,42200,1075100,0,0,0
652,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,13 Dec 2021,0,210,200,210,10,44146200,9119952800,2265,38.2,210,641100,208,697200,7059000000,7059000000,5186953200,1127500,1516200,0,0,0
653,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,13 Dec 2021,0,49,48,48,0,760300,36512100,111,48.0,49,1627000,48,308000,1653574499,1653574499,0,16800,0,0,0,0
654,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6100,0,13 Dec 2021,0,6425,6150,6150,50,14400,89877500,29,337.9,6250,300,6150,4800,1269168239,1269168239,890575353,0,0,0,0,0
655,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4860,0,13 Dec 2021,0,5500,4530,4700,-160,3700,18237000,29,455.8,4700,200,4610,500,331200000,331200000,239490720,0,0,0,0,0
656,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,13 Dec 2021,0,400,378,378,-12,37000,14081200,21,137.0,378,6400,364,11800,659053005,659053005,508005052,0,0,0,0,0
657,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,13 Dec 2021,0,286,260,274,8,13500,3680800,36,166.1,274,22400,264,1000,1000000075,1000000075,820000062,2200,0,24900000,6623400000,1
658,SPMA,Suparma Tbk.,--M-1130000000B131------------,685,0,13 Dec 2021,0,695,660,680,-5,1498700,1022159000,577,402.1,680,21400,675,8900,2791233198,2791233198,2041507961,238900,11100,0,0,0
659,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,655,0,13 Dec 2021,0,665,655,660,5,868000,571596000,72,56.9,665,550700,660,119100,2700000000,2700000000,2214000000,250000,790400,0,0,0
660,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,90,0,13 Dec 2021,0,92,86,86,-4,22926200,2011673500,1249,48.9,87,279200,86,501400,15537591429,15537591429,11326904152,0,0,242222220,21799999800,2
661,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,384,0,13 Dec 2021,0,410,384,404,20,1062400,421840800,393,431.2,404,129100,402,11200,12000705445,12000705445,8878121888,2200,0,0,0,0
662,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,13 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
663,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,13 Dec 2021,0,55,54,55,0,906800,49136700,68,10.0,55,2199800,54,474800,6020000000,6020000000,4502960000,0,0,0,0,0
664,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2720,0,13 Dec 2021,0,2960,2720,2850,130,31066800,88571784000,7211,259.1,2860,45500,2850,295200,13564835000,13564835000,9989144494,10747000,9239100,0,0,0
665,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,470,0,13 Dec 2021,0,474,470,470,0,146700,69199000,66,192.8,472,42100,470,76000,4705249440,4705249440,4261544418,21900,600,0,0,0
666,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1000,0,13 Dec 2021,0,1020,995,1005,5,10125900,10224749000,1262,150.0,1010,10700,1005,22100,9525000000,9525000000,7226617500,1888000,910900,5520000,5520000000,1
667,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,735,0,13 Dec 2021,0,785,765,765,30,600,463500,5,180.0,760,2200,730,5000,1170909181,1170909181,867526612,0,0,0,0,0
668,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,13 Dec 2021,0,151,151,151,-1,8900,1343900,4,148.0,151,28000,147,100,4800000602,4800000602,4336320544,0,0,0,0,0
669,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,13 Dec 2021,0,0,0,8000,0,0,0,0,4727.3,8000,100,7500,100,1310000000,1310000000,1073938000,0,0,0,0,0
670,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,13 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
671,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,13 Dec 2021,0,50,50,50,0,5600,280000,14,0.7,50,12599100,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
672,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15450,0,13 Dec 2021,0,15450,15450,15450,0,101100,1561995000,5,474.5,15500,50900,15450,49900,1137579698,1137579698,862285411,0,0,0,0,0
673,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,13 Dec 2021,0,0,0,2000,0,0,0,0,1290.3,2000,2600,1905,200,1497576771,1497576771,1059535565,0,0,0,0,0
674,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,174,0,13 Dec 2021,0,179,172,178,4,36441800,6448109900,4253,111.3,178,48800,177,513100,3019200000,3019200000,2208242880,733200,1255400,0,0,0
675,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,13 Dec 2021,0,302,296,296,0,6700,2004200,9,74.9,304,200,294,2700,1353435000,1353435000,949705340,0,0,0,0,0
676,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,13 Dec 2021,0,60,58,59,0,2318600,136947500,194,33.7,59,99700,58,1817400,1000000005,1000000005,757600004,0,0,0,0,0
677,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,13 Dec 2021,0,50,50,50,0,3500,175000,3,456.8,50,153008000,0,0,37500000000,37500000000,28500000000,3500,0,0,0,0
678,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,615,0,13 Dec 2021,0,640,620,630,15,78033900,49146621500,3333,315.0,630,1620100,625,199400,19852540000,19847643000,14706761632,4833700,5075600,0,0,0
679,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,13 Dec 2021,0,50,50,50,0,242000,12100000,12,47.2,50,78805800,0,0,10069645750,10069645750,9134175660,242000,0,0,0,0
680,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,13 Dec 2021,0,50,50,50,0,90800,4540000,6,8.9,50,250509500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
681,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,274,0,13 Dec 2021,0,280,260,264,-10,3400100,909076400,747,73.3,266,63200,264,138600,1098920000,240300000,841334000,3200,46400,0,0,0
682,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3200,3240,13 Dec 2021,3230,3240,3130,3140,-60,42391700,134597167000,4397,775.3,3150,16900,3140,237900,22656999445,22656999445,18252478753,9500000,6046500,0,0,0
683,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,13 Dec 2021,0,810,795,800,5,724300,579878000,256,182.2,805,246100,800,85100,5342098939,5342098939,4431805280,0,18900,0,0,0
684,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,13 Dec 2021,0,1680,1650,1680,-20,2800,4654000,9,238.3,1685,3200,1655,100,367340000,367340000,264888874,0,0,0,0,0
685,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,13 Dec 2021,0,5400,5350,5375,-25,8300,44692500,21,527.2,5500,3300,5350,8900,201066667,201066667,149814774,0,0,0,0,0
686,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9000,0,13 Dec 2021,0,9275,9050,9225,225,3693100,34034912500,583,6684.8,9250,4200,9225,1800,5000000000,5000000000,3830000000,11500,49700,0,0,0
687,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,13 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
688,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,650,0,13 Dec 2021,0,725,640,700,50,1073900,734444500,464,63.9,700,23200,695,5700,1285000000,1285000000,1025301500,0,160000,0,0,0
689,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8750,0,13 Dec 2021,0,9700,8775,9550,800,1558700,14729062500,1260,5968.8,9550,8800,9500,700,1256300000,1256300000,954788000,81600,376400,100000,840000000,1
690,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,13 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
691,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5100,0,13 Dec 2021,0,5150,4980,4980,-120,110900,559355500,214,2766.7,5050,300,4980,2700,1666666500,1666666500,1282499872,15200,1000,0,0,0
692,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,735,0,13 Dec 2021,0,720,720,720,-15,4800,3456000,4,163.2,735,400,720,5200,4823076400,4823076400,3387246556,0,0,0,0,0
693,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,13 Dec 2021,0,7025,6925,6925,-75,3900,27130000,15,5690.7,6950,400,6925,2800,918492750,918492750,660488137,0,400,0,0,0
694,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,76,0,13 Dec 2021,0,78,75,75,-1,5798200,441923600,625,37.5,76,100,75,647100,2750000000,2750000000,2533850000,21700,2000,0,0,0
695,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,835,0,13 Dec 2021,0,870,820,845,10,27000,22699000,60,1078.3,845,3100,825,1200,3552213000,3552213000,2490456534,0,0,0,0,0
696,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1555,1555,13 Dec 2021,1560,1570,1555,1565,10,7718700,12054629500,2081,799.7,1565,131200,1560,258300,7447753454,7447753454,5994696755,1600600,1757200,0,0,0
697,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,416,0,13 Dec 2021,0,500,398,460,44,376900,166207800,237,206.5,460,697100,458,200,588000000,588000000,435355200,2500,0,0,0,0
698,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,78,0,13 Dec 2021,0,80,77,78,0,1995600,156417200,180,35.7,80,65000,78,101900,1011774750,1011774750,764699356,0,0,0,0,0
699,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7625,7675,13 Dec 2021,7675,7775,7675,7700,75,1963800,15131147500,1367,476.1,7725,65400,7700,83200,3113223570,3113223570,2441078601,52700,73900,0,0,0
700,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4150,4150,13 Dec 2021,4150,4150,4080,4080,-70,65533000,268147603000,9454,2144.2,4090,21400,4080,399000,99062216600,99062216600,83568885924,43075500,27129800,4813987,19706097420,5
701,TMAS,Temas Tbk.,--M-1135000000K211------------,1055,0,13 Dec 2021,0,1285,1020,1215,160,34142300,39818311000,9670,2794.5,1220,4000,1215,253600,5705150000,5705150000,4303394645,2184200,4515500,0,0,0
702,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,150,0,13 Dec 2021,0,160,142,151,1,204500,30172200,77,52.5,151,35600,150,600,1058333250,1058333250,812270769,0,0,0,0,0
703,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1925,0,13 Dec 2021,0,2300,1795,1985,60,36736400,73778999500,13113,1323.3,1990,55000,1985,94400,421640000,421640000,310200548,2142800,1407800,0,0,0
704,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1195,0,13 Dec 2021,0,1485,1215,1255,60,45637900,61033559500,11085,264.8,1255,486800,1250,109100,8049964000,8049964000,5779874152,228000,228200,5000000,6500000000,1
705,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,51,0,13 Dec 2021,0,51,50,50,-1,34115800,1706473400,1317,80.5,50,6722300,0,0,33330000000,33330000000,26474019000,4000,0,0,0,0
706,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,13 Dec 2021,0,322,316,318,0,638500,203442600,148,114.3,320,20700,318,84500,3410000000,3410000000,2703107000,0,0,0,0,0
707,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,212,0,13 Dec 2021,0,216,208,212,0,532200,111876600,121,687.7,214,7000,210,60700,10320000000,10320000000,7665696000,0,0,0,0,0
708,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GCN0000J321------------,1145,1145,13 Dec 2021,1150,1155,1135,1145,0,37696600,43134685500,3832,5454.2,1145,2591700,1140,103100,51014625000,51014625000,42867589388,15965500,20324300,46,52624,1
709,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,191,0,13 Dec 2021,0,196,183,183,-8,86219400,16293520400,8462,52.3,185,8400,183,883200,1435000026,1435000026,1129919020,7749400,1702000,0,0,0
710,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7075,7125,13 Dec 2021,7125,7375,7100,7350,275,4805500,34908240000,3962,1873.0,7350,218300,7325,3400,21627886273,21627886273,15913798720,211700,2021300,0,0,0
711,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,380,0,13 Dec 2021,0,384,378,382,2,4877800,1854879600,225,166.1,384,263100,382,192700,2633300000,2633300000,1959701860,0,0,0,0,0
712,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,13 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
713,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L---Y----,50,0,13 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
714,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,390,0,13 Dec 2021,0,396,378,382,-8,13917100,5374122200,1858,384.9,382,750800,380,662500,7109300000,7109300000,5830336930,1092900,338700,0,0,0
715,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,268,0,13 Dec 2021,0,274,262,268,0,9623200,2588499000,1377,134.0,268,133900,266,27500,4373555210,4373555210,3268794850,578600,417200,0,0,0
716,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,13 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
717,TRIS,Trisula International Tbk.,--M-2130000000E411------------,274,0,13 Dec 2021,0,276,266,270,-4,2713600,733521600,673,90.0,270,196500,268,94500,3141443806,3141443806,2305505609,0,0,0,0,0
718,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,595,0,13 Dec 2021,0,620,575,615,20,34429400,20597980500,3377,246.0,615,476000,610,3713500,1510200000,1510200000,1166931540,458200,569300,0,0,0
719,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,13 Dec 2021,0,580,580,580,0,100,58000,1,346.0,580,4700,565,10100,2808000000,2808000000,2219724000,0,0,0,0,0
720,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,124,0,13 Dec 2021,0,126,116,117,-7,54373800,6467429700,5674,117.0,118,913100,117,806300,7569850000,1513970000,5753086000,3076500,3076500,0,0,0
721,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,160,0,13 Dec 2021,0,163,156,159,-1,10094400,1621571100,1229,69.1,160,199000,159,671800,435000000,435000000,354568500,119400,1666300,0,0,0
722,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,13 Dec 2021,0,420,414,420,-6,16400,6791600,12,494.1,420,10600,400,500,800000000,800000000,609760000,0,0,0,0,0
723,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1475,0,13 Dec 2021,0,1480,1465,1475,0,514400,757932500,113,263.1,1475,12900,1470,100,4509864300,4509864300,3395025845,4500,8200,0,0,0
724,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1595,0,13 Dec 2021,0,1610,1590,1610,15,80900,129433500,47,41.8,1610,11200,1605,10800,1777777800,1777777800,1353066684,50000,800,0,0,0
725,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300,0,13 Dec 2021,0,1300,1300,1300,0,100,130000,1,2888.9,1300,1900,1270,20000,5580000000,5580000000,4031550000,0,0,0,0,0
726,UANG,Pakuan Tbk.,--U-2100000000E512------------,860,0,13 Dec 2021,0,855,810,815,-45,9400,7664500,31,652.0,835,300,815,1000,1210000000,1210000000,929038000,0,0,0,0,0
727,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1455,0,13 Dec 2021,0,1480,1465,1475,20,1078900,1585830500,650,98.3,1475,1600,1470,800,4156572300,4156572300,3154838376,161600,996800,248800,365736000,1
728,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1525,0,13 Dec 2021,0,1555,1450,1535,10,407200,611657000,92,1519.8,1540,900,1535,1200,2287500000,2287500000,1683600000,0,0,0,0,0
729,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1565,0,13 Dec 2021,0,1570,1550,1555,-10,433600,674197000,327,3015.0,1560,6000,1555,86600,11553528000,11553528000,8526503664,248200,0,177100,301070000,1
730,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12950,0,13 Dec 2021,0,12900,12200,12450,-500,14500,180662500,62,461.1,12450,200,12150,200,383331363,383331363,308198416,0,0,0,0,0
731,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,13 Dec 2021,0,91,86,87,0,433200,37549300,77,73.7,87,61200,86,550000,3138983000,3138983000,2339797928,0,0,0,0,0
732,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,13 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
733,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,13 Dec 2021,0,112,109,110,0,235300,25899900,42,5.2,111,49200,110,14700,2500162344,2500162344,2201392944,0,0,91009800,9100980000,2
734,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,23000,22800,13 Dec 2021,22800,22850,22025,22025,-975,5792000,128299907500,5708,26220.2,22050,9700,22025,14200,3730135136,3730135136,3063559987,3805200,482000,65600,1449628800,1
735,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4430,4400,13 Dec 2021,4400,4430,4380,4380,-50,13018900,57316624000,5850,112135.2,4390,8000,4380,7300,38150000000,38150000000,28356895000,7131000,1468500,711,3143200,3
736,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,815,0,13 Dec 2021,0,825,790,810,-5,322900,258153000,170,67.5,810,6700,800,100,3232122639,3232122639,2400174235,0,0,0,0,0
737,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,388,0,13 Dec 2021,0,392,376,386,-2,8149200,3125553600,718,386.0,388,87800,386,30100,2000000000,1653500000,0,250100,250800,0,0,0
738,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530,0,13 Dec 2021,0,535,510,530,0,3644900,1920012000,437,530.0,530,103300,525,600,6708000000,6629602000,4997460000,79800,86700,0,0,0
739,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,183,0,13 Dec 2021,0,246,182,246,63,55292600,12416514700,6532,196.8,0,0,246,3678400,9150094680,9150094680,6726234599,0,71800,0,0,0
740,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,136,0,13 Dec 2021,0,183,136,180,44,17648000,2956443900,3082,171.4,180,6000,179,4500,1460573616,1460573616,1140854051,1614700,1100,2000000,280000000,1
741,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,13 Dec 2021,0,50,50,50,0,230200,11510000,1273,16.7,50,10777300,0,0,16464270400,16464270400,13861269250,0,0,0,0,0
742,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,13 Dec 2021,0,192,187,187,1,72600,13582100,23,82.7,190,99100,187,2500,4155602595,4155602595,3368531464,0,0,0,0,0
743,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,181,0,13 Dec 2021,0,189,175,181,0,17203500,3162677300,2317,182.6,181,117000,180,979500,5687353997,5687353997,4109113263,0,0,0,0,0
744,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,184,0,13 Dec 2021,0,228,184,206,22,43109700,9155642200,6596,117.7,208,238300,206,73900,1240923111,1240923111,952904857,300,300,0,0,0
