No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10075,0,27 Sep 2021,0,10075,9550,9600,-475,258600,2514130000,331,518.9,9600,33000,9550,200,666667500,666667500,666667500,47900,20100,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,525,0,27 Sep 2021,0,540,496,520,-5,50000,24956300,15,260.0,500,12500,494,1100,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,87,0,27 Sep 2021,0,88,81,83,-4,108369500,8998669700,5291,83.0,84,1227900,83,200,9662500000,2000000000,9662500000,5758400,2566300,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1075,0,27 Sep 2021,0,1195,1070,1140,65,2918200,3328984500,1246,350.8,1140,51000,1135,5000,2523350000,2523350000,2523350000,144000,40000,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,27 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,138,0,27 Sep 2021,0,140,132,132,-6,247700,32820300,60,125.7,133,4100,132,148200,22198871804,22198871804,22198871804,0,0,161000000,25648000000,3
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,690,0,27 Sep 2021,0,700,685,695,5,2496100,1722668500,377,842.2,695,223600,690,115400,22715776032,22715776032,22715776032,2130900,100000,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1090,0,27 Sep 2021,0,1090,1025,1075,-15,1743100,1840227500,606,286.7,1080,4700,1075,53900,4393533177,4393533177,4393533177,56900,83800,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124,0,27 Sep 2021,0,131,123,126,2,25014500,3171887100,1529,126.0,126,52800,125,423200,3240235840,3240235840,3240235840,0,500000,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,27 Sep 2021,0,300,294,294,-4,173600,51454000,92,34.6,296,29000,294,145500,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,27 Sep 2021,0,166,156,156,-6,4600,750100,11,70.9,158,500,154,7500,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,206,0,27 Sep 2021,0,214,206,208,2,232100,48348000,34,109.5,210,29400,208,4100,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,27 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,360,0,27 Sep 2021,0,360,336,338,-22,33484800,11317982400,4445,125.2,340,152500,338,247800,454000000,150000000,454000000,5260900,6013300,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,88,0,27 Sep 2021,0,93,85,90,2,32590200,2923650400,2601,225.2,91,366600,90,1166500,1765927777,1765927777,1765927777,1500,1500,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,935,0,27 Sep 2021,0,930,870,870,-65,113200,99636000,19,41.7,870,600,0,0,1745000000,1745000000,1745000000,0,111100,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,189,0,27 Sep 2021,0,194,176,185,-4,84287200,15345185500,6466,137.0,185,49000,184,2227000,1000000000,400000000,1000000000,3209000,3854300,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,27 Sep 2021,0,50,50,50,0,68700,3435000,34,98.9,50,32221800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,450,0,27 Sep 2021,0,458,448,454,4,324700,146945800,190,124.1,456,20000,454,13400,7119540356,7119540356,7119540356,0,200,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,93,0,27 Sep 2021,0,94,90,92,-1,2863400,262138800,381,92.0,92,149000,90,28300,3125000000,625000000,3125000000,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,288,0,27 Sep 2021,0,304,288,298,10,7500,2211000,15,275.9,298,45200,290,600,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,169,0,27 Sep 2021,0,179,161,165,-4,4989900,846458000,1436,99.0,166,7000,164,83300,1200000000,1200000000,1200000000,1000,1000,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1285,0,27 Sep 2021,0,1295,1275,1280,-5,36200,46284000,40,930.9,1280,600,1275,27100,720000000,720000000,720000000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,27 Sep 2021,0,1700,1675,1680,-5,1398600,2362245000,250,197.6,1680,109100,1675,40000,1875000000,1875000000,1875000000,4700,5700,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,129,0,27 Sep 2021,0,130,126,130,1,928500,119177700,124,230.1,130,560000,129,100000,6478295611,6478295611,6478295611,0,20000,1679700,292267800,1
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,520,0,27 Sep 2021,0,650,515,650,130,204800,129010500,267,54.2,0,0,650,44200,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,298,0,27 Sep 2021,0,304,294,296,-2,79400,23536000,67,197.3,296,68400,294,39300,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,27 Sep 2021,0,298,290,290,0,16500,4828200,21,145.0,290,1400,288,1500,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1560,0,27 Sep 2021,0,1600,1500,1555,-5,915500,1429739000,508,3359.5,1560,23500,1555,300,2833417056,2833417056,2833417056,800,0,70875,103123125,7
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,27 Sep 2021,0,1165,1155,1160,0,237000,274600000,67,96.8,1160,84800,1155,1600,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1125,1130,27 Sep 2021,1130,1175,1125,1165,40,199049800,230728253500,13900,388.3,1170,8235400,1165,6396300,24241508196,24241508196,24241508196,13569900,21537700,0,0,0
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,27 Sep 2021,0,78,75,77,2,236100,18313000,89,133.4,77,145900,76,700,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,27 Sep 2021,0,208,206,208,-2,1400,288800,7,277.3,208,5700,206,1800,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,252,0,27 Sep 2021,0,274,248,266,14,6000,1540200,21,231.3,264,48000,250,100,4998360000,4998360000,4998360000,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,104,0,27 Sep 2021,0,112,100,105,1,52700,5643400,49,16.2,105,6800,104,900,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540,0,27 Sep 2021,0,545,530,540,0,65500,35099500,56,105.4,540,4600,535,500,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,108,0,27 Sep 2021,0,145,108,145,37,575062900,75856886900,34189,36.3,0,0,145,42513500,600000000,600000000,600000000,1386700,1996000,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,27 Sep 2021,0,36,33,36,3,22721500,802725700,2507,32.1,0,0,36,9036700,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,27 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,27 Sep 2021,0,130,127,127,-2,33500,4314300,16,101.6,129,20900,126,7300,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,498,0,27 Sep 2021,0,505,474,476,-22,42541200,20657162900,4609,141.7,476,1796400,474,638000,2353000000,2353000000,2353000000,794000,0,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,735,0,27 Sep 2021,0,740,730,730,-5,5431800,3987135000,691,1215.5,735,1325400,730,1659900,23837645998,23837645998,23837645998,776600,148700,500000,370000000,1
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,94,0,27 Sep 2021,0,95,88,90,-4,190395300,17108344600,6899,90.0,90,8269600,89,1832300,38425504906,38425504906,38425504906,1450700,38264900,700000,94500000,1
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,27 Sep 2021,0,1435,1430,1430,-5,1600,2291000,3,572.0,1425,200,0,0,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,720,0,27 Sep 2021,0,720,705,710,-10,928500,658642000,163,755.0,710,89900,705,118000,4068323920,4068323920,4068323920,314600,40000,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,181,0,27 Sep 2021,0,183,178,179,-2,60168000,10832397100,2231,193.5,180,327800,179,1282000,32022073293,32022073293,32022073293,18347600,981500,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,362,0,27 Sep 2021,0,362,362,362,0,2400,868800,3,180.9,372,1700,358,3800,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,157,0,27 Sep 2021,0,160,147,157,0,30700,4780900,34,116.3,158,55900,157,10900,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1370,0,27 Sep 2021,0,1490,1330,1400,30,164400,234553500,67,85.6,1300,1000,1285,100,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2990,0,27 Sep 2021,0,3270,2890,2890,-100,2227500,6793555000,1391,469.9,2890,13100,2880,11900,8318823600,8318823600,8318823600,693500,318200,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,274,0,27 Sep 2021,0,276,274,274,0,6000,1644200,6,95.1,274,10000,272,100,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,54,0,27 Sep 2021,0,55,53,54,0,2107000,113793500,104,0.5,55,316000,54,112500,2495753334,2495753334,2495753334,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,27 Sep 2021,0,620,585,600,15,11000,6598000,19,112.1,600,900,595,100,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,27 Sep 2021,0,625,605,605,-10,9761000,5959466500,1929,40.3,610,53900,605,3189900,16087156000,16087156000,16087156000,3142700,40100,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,108,0,27 Sep 2021,0,118,108,118,10,11615500,1341583000,1509,107.3,0,0,118,410800,750020241,750020241,0,100000,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,226,0,27 Sep 2021,0,230,220,226,0,11724600,2629539400,1005,52.6,226,1634600,224,346700,10224271000,10224271000,10224271000,43600,521000,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,27 Sep 2021,0,73,70,71,0,46153200,3262398800,1200,153.5,71,729100,70,10401200,61675671883,61675671883,61675671883,2003000,0,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,246,0,27 Sep 2021,0,250,238,240,-6,398400,96768600,105,135.1,242,10200,240,95300,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7050,0,27 Sep 2021,0,7450,7000,7250,200,1699600,12239802500,1536,111.5,7250,33400,7175,2200,937500000,937500000,937500000,478400,1055900,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,356,0,27 Sep 2021,0,374,342,348,-8,10088300,3565690200,1938,69.6,350,29400,348,280300,3393434905,3393434905,3393434905,55500,55500,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,153,0,27 Sep 2021,0,156,152,155,2,16615600,2573382400,1175,502.9,155,297600,154,181700,26460000000,26460000000,26460000000,0,83000,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,178,0,27 Sep 2021,0,182,173,177,-1,116100,20563600,70,17.7,178,30800,177,57200,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,27 Sep 2021,0,150,140,150,0,45100,6759400,25,142.9,150,11900,142,5000,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Sep 2021,0,50,50,50,0,365000,18250000,65,59.5,50,22541400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,292,0,27 Sep 2021,0,320,292,304,12,5344800,1635708400,878,225.2,306,87200,304,434200,5417063153,5417063153,5417063153,512800,20500,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2450,2460,27 Sep 2021,2460,2510,2440,2460,10,28935900,71402075000,6466,2139.1,2470,478700,2460,154700,11520659250,11520659250,11520659250,4456000,4531300,822000,2035272000,1
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,284,0,27 Sep 2021,0,284,266,266,-18,5505600,1475153400,1032,266.0,266,1667800,0,0,1500000000,1500000000,1500000000,1442700,90000,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,292,0,27 Sep 2021,0,308,274,304,12,3600,1030200,9,32.0,304,2300,302,100,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1060,1065,27 Sep 2021,1070,1100,1065,1075,15,28251200,30484940500,3109,202.1,1080,1737400,1075,1319800,6199897354,6199897354,6199897354,2617400,1603000,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,27 Sep 2021,0,1000,965,980,20,407400,399455000,358,150.8,985,10600,980,17500,878187500,878187500,878187500,47400,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2380,0,27 Sep 2021,0,2400,2320,2320,-60,1028100,2415910000,733,1856.0,2320,49600,2310,82200,1008605000,1008605000,1008605000,367300,9500,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,286,0,27 Sep 2021,0,288,282,284,-2,4191900,1191067600,643,146.9,286,169900,284,88800,5314344000,5314344000,5314344000,385500,0,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5200,0,27 Sep 2021,0,6200,4840,4840,-360,5000,26764000,35,379.6,4840,100,0,0,220808000,220808000,220808000,0,2000,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,322,0,27 Sep 2021,0,322,320,320,-2,73200,23505600,24,39.9,322,20000,320,268600,329560000,329560000,329560000,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,27 Sep 2021,0,67,50,67,17,3026706900,181100258900,47130,63.8,0,0,67,633557300,5774443831,5774443831,5774443831,1989700,2208000,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,98,0,27 Sep 2021,0,100,96,98,0,6632200,647609700,574,32.7,98,104000,97,120900,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,27 Sep 2021,0,390,370,370,-20,2000,745400,6,217.6,372,18300,370,400,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,482,482,27 Sep 2021,484,484,480,482,0,11374600,5476027800,1884,1858.2,484,2687800,482,423800,48159602400,48159602400,48159602400,4037400,1201200,0,0,0
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1160,0,27 Sep 2021,0,1190,1135,1180,20,133500,155626000,81,1156.4,1180,74100,1175,5000,535080000,535080000,535080000,0,100,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,27 Sep 2021,0,675,665,675,5,107000,71963000,40,61.4,675,2000,670,600,3021875000,3021875000,3021875000,0,40700,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,194,0,27 Sep 2021,0,206,196,202,8,47347300,9560111600,2929,693.9,202,308100,200,561900,4227082500,4227082500,4227082500,1009700,1124300,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,695,0,27 Sep 2021,0,705,680,685,-10,2885800,1990174500,639,428.1,685,119400,680,578900,7096000000,7096000000,7096000000,144100,100000,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2340,0,27 Sep 2021,0,2370,2310,2320,-20,1270400,2955474000,389,464.0,2330,9700,2320,29800,1564487500,1564487500,1564487500,84500,281100,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,27 Sep 2021,0,51,50,50,0,4365600,218524900,276,16.0,51,7542500,50,940300,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6725,0,27 Sep 2021,0,6725,6725,6725,0,100,672500,1,354.3,7800,4000,6725,200,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,112,0,27 Sep 2021,0,125,107,119,7,809890600,95415501200,31747,119.0,120,4408800,119,37943200,6633610151,6633610151,6633610151,8267300,6329700,500,54500,1
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,414,0,27 Sep 2021,0,440,410,440,26,14600,6087800,32,203.1,440,3000,430,1000,1800000000,1800000000,1800000000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,27 Sep 2021,0,114,88,104,14,41269700,4277677300,5022,16.5,104,497300,103,97000,641717510,641717510,641717510,9900,9900,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,272,0,27 Sep 2021,0,282,270,274,2,1124500,308286000,200,112.3,274,447300,272,8600,609130000,609130000,609130000,110400,138700,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,27 Sep 2021,0,386,382,386,2,250900,96137000,31,236.8,386,9900,384,7300,9950000000,9950000000,9950000000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,27 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,610,0,27 Sep 2021,0,610,570,610,0,400,232000,2,45.5,610,7200,570,200,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,102,0,27 Sep 2021,0,124,101,120,18,635445300,73543398200,34329,191.6,121,2916000,120,2203500,13592128209,13592128209,13592128209,2067900,2325200,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-------Y----,190,0,27 Sep 2021,0,190,190,190,0,200,38000,2,190.0,200,1400,190,300,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345,0,27 Sep 2021,0,1340,1330,1335,-10,1043900,1393359500,256,523.5,1335,100000,1330,60100,6186488888,6186488888,6186488888,300000,0,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1835,0,27 Sep 2021,0,1835,1800,1805,-30,610000,1104102000,399,104.9,1805,800,1800,92900,929675000,929675000,929675000,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,27 Sep 2021,0,204,198,202,2,99300,19789300,84,80.8,202,60000,199,1100,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,835,0,27 Sep 2021,0,915,760,800,-35,79871400,67361956500,21861,315.0,800,1165000,795,111300,983557875,194832000,0,120600,179100,15000,12525000,1
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,189,0,27 Sep 2021,0,198,189,194,5,42000,8137700,49,19.5,194,3200,192,1000,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,515,0,27 Sep 2021,0,525,510,515,0,13587000,7021285500,972,988.4,520,986700,515,160400,17113987263,17113987263,17129632545,275700,197300,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,27 Sep 2021,0,770,745,750,-5,547000,414007000,895,625.0,750,400,745,123900,5125000000,5102360600,5125000000,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1120,0,27 Sep 2021,0,1150,1065,1075,-45,31300,35159000,86,430.0,1100,25000,1075,400,833333300,830113500,833333300,0,0,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,27 Sep 2021,0,80,70,74,-1,72457500,5272745400,5204,63.2,74,50000,73,1507600,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,27 Sep 2021,0,57,50,50,0,419605300,21974169700,10847,47.6,50,21848000,0,0,2148904505,2148904505,2148904505,140000,151000,900,36000,1
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,400,0,27 Sep 2021,0,426,386,418,18,21319600,8811435200,2872,232.2,420,130400,418,12000,928400000,278400000,928400000,0,0,5727400,2268050400,2
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,27 Sep 2021,0,10600,10400,10600,0,1100,11550000,7,6838.7,10600,6500,10450,100,205583400,205583400,205583400,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2080,0,27 Sep 2021,0,2120,2030,2030,-50,8499800,17706655000,1617,918.3,2060,5100,2030,654700,14779091301,14779091301,14779091301,2745800,377500,952000,1980160000,5
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,286,0,27 Sep 2021,0,286,266,266,-20,1897900,513571800,589,241.8,266,82000,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,27 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,51,0,27 Sep 2021,0,55,50,51,0,4331000,223246900,474,28.1,52,1283900,51,500,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,27 Sep 2021,0,143,135,137,1,124200,17207500,66,91.4,137,19600,136,13200,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XRU-1155000000G111------------,735,0,27 Sep 2021,0,755,710,720,-15,3992200,2886835500,655,816.1,720,12400,715,197100,6520495541,6520495541,8482552019,0,0,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1430,0,27 Sep 2021,0,1435,1420,1430,0,507100,724027000,136,760.6,1430,16900,1425,7700,1359934021,509934021,1359934021,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,580,0,27 Sep 2021,0,725,585,725,145,28705200,19773989000,5627,784.2,0,0,725,4376100,1958903399,1958903399,1958903399,0,0,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1815,0,27 Sep 2021,0,1815,1810,1810,-5,13300,24129500,19,77.4,1815,1200,1810,8400,1890000000,1890000000,1890000000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1015,0,27 Sep 2021,0,1015,1005,1005,-10,24700,24942000,59,46.7,1010,2300,1005,5200,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,900,0,27 Sep 2021,0,925,865,900,0,745600,678002500,179,642.9,915,55000,900,16200,2719790000,2500000000,2719790000,64300,575700,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,795,0,27 Sep 2021,0,795,780,795,0,11484100,9062336500,3675,275.1,795,5148000,790,18500,30000000000,30000000000,30000000000,246400,3223800,64,50880,1
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9475,0,27 Sep 2021,0,9525,8900,9500,25,555700,5177577500,641,107.9,9525,4700,9475,500,1625765625,1625765625,1625765625,89700,352900,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,420,0,27 Sep 2021,0,436,420,432,12,3846900,1649231200,539,39.3,434,191600,432,316300,15816310000,15816310000,15816310000,13700,0,0,0,0
