No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,438,0,24 May 2021,0,440,440,440,2,200,88000,2,103.5,482,2000,440,2700,1170909181,1170909181,1170909181,0,0,0,0,0
638,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,24 May 2021,0,113,99,104,1,18100,1804400,15,102.0,104,53700,99,86400,4800000602,4800000602,4800000602,0,0,0,0,0
639,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,24 May 2021,0,6950,6900,6950,-75,200,1385000,2,4106.8,0,0,6950,700,1310000000,1310000000,1310000000,0,0,0,0,0
640,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
641,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,24 May 2021,0,50,50,50,0,200,10000,2,0.7,50,4802700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
642,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6650,0,24 May 2021,0,0,0,6650,0,0,0,0,204.2,7000,2000,6225,100,1137579698,1137579698,1137579698,0,0,0,0,0
643,SURE,Super Energy Tbk.,--U-2105000000A111------------,1980,0,24 May 2021,0,2000,2000,2000,20,11500,23000000,22,1290.3,2000,136900,1855,100,1497576771,1497576771,1497576771,0,0,0,0,0
644,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,91,0,24 May 2021,0,95,90,93,2,633700,57908400,140,58.1,93,59600,90,52400,3019200000,3019200000,3019200000,0,0,0,0,0
645,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,24 May 2021,0,290,290,290,0,600,174000,3,73.4,320,1700,288,400,1353435000,1353435000,1353435000,0,0,0,0,0
646,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,64,0,24 May 2021,0,68,60,60,-4,89375500,5572329900,4388,34.3,60,7482500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
647,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,24 May 2021,0,50,50,50,0,500,25000,2,456.8,50,151741300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
648,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,755,0,24 May 2021,0,780,740,740,-15,61312200,46740123500,2460,370.0,745,232300,740,370200,19852540000,19847643000,19852540000,2209500,11713500,5000000,3775000000,8
649,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 May 2021,0,50,50,50,0,100,5000,1,47.2,50,72753500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
650,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,24 May 2021,0,50,50,50,0,200,10000,2,8.9,50,186269900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
651,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2460,2460,24 May 2021,2470,2580,2460,2520,60,70208900,177392712000,9122,622.2,2530,39300,2520,170900,22656999445,22656999445,22656999445,33214000,46561100,50,123500,1
652,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,845,0,24 May 2021,0,845,825,830,-15,1743800,1460190000,662,189.0,830,89500,825,558300,5342098939,5342098939,5342098939,57000,0,0,0,0
653,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,24 May 2021,0,1585,1480,1480,-110,9200,14306000,32,209.9,1550,800,1480,500,367340000,367340000,367340000,0,0,0,0,0
654,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975,0,24 May 2021,0,6050,5950,6050,75,4300,25620000,16,593.4,6175,3700,5975,100,201066667,201066667,201066667,0,0,0,0,0
655,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7825,0,24 May 2021,0,8000,7800,7800,-25,9166100,72075367500,899,5652.2,7800,120400,7775,853600,5000000000,5000000000,5000000000,1332900,2513900,0,0,0
656,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,24 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
657,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,476,0,24 May 2021,0,550,444,444,-32,384000,185112200,272,40.5,464,8000,444,19100,1285000000,1285000000,1285000000,4200,4000,0,0,0
658,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2220,0,24 May 2021,0,2070,2070,2070,-150,152000,314640000,38,1293.8,2070,1385500,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
659,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,24 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
660,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,24 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
661,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,635,0,24 May 2021,0,790,595,790,155,356400,260673000,355,179.0,0,0,790,39400,4823076400,4823076400,4823076400,12000,11500,0,0,0
662,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,9050,0,24 May 2021,0,8950,8425,8450,-600,10300,87932500,61,6943.9,8475,19800,8450,700,918492750,918492750,918492750,0,0,0,0,0
663,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,123,0,24 May 2021,0,133,122,131,8,102309100,13162268400,5964,65.5,131,3946000,130,3654500,2750000000,2750000000,2750000000,1611600,3008100,0,0,0
664,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1130,0,24 May 2021,0,0,0,1130,0,0,0,0,565.0,1130,10000,1070,100,1079700000,1079700000,1079700000,0,0,0,0,0
665,TINS,Timah Tbk.,--M-183FV50000B146------------,1570,0,24 May 2021,0,1590,1495,1505,-65,62553800,95427120500,9554,769.0,1510,12200,1505,5040400,7447753454,7447753454,7447753454,9729200,11242100,0,0,0
666,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,24 May 2021,0,262,252,252,-18,12000,3044800,19,113.1,262,7700,0,0,588000000,588000000,588000000,0,0,0,0,0
667,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,24 May 2021,0,51,50,50,0,79600,3980600,18,22.9,50,227100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
668,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9525,9600,24 May 2021,9625,9725,9100,9150,-375,6813500,63285460000,4843,565.7,9175,5400,9150,106300,3113223570,3113223570,3113223570,1026900,1445600,50000,463125000,2
669,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3270,3290,24 May 2021,3290,3330,3220,3260,-10,64347100,210192160000,11168,1713.2,3270,1074600,3260,91600,99062216600,99062216600,99062216600,37292700,41275600,14845814,48415743520,20
670,TMAS,Temas Tbk.,--M-1100000000K211------------,360,0,24 May 2021,0,374,336,336,-24,5999300,2041967000,1127,772.8,336,418100,0,0,5705150000,5705150000,5705150000,0,119800,0,0,0
671,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,134,0,24 May 2021,0,138,134,135,1,14300,1940000,13,46.9,137,13700,135,9900,1058333250,1058333250,1058333250,0,0,0,0,0
672,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,358,0,24 May 2021,0,362,344,344,-14,92900,32482400,56,229.3,350,9100,344,20100,421640000,421640000,421640000,0,0,0,0,0
673,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492,0,24 May 2021,0,498,494,498,6,36000,17864400,16,105.1,498,183600,494,11100,8049964000,8049964000,8049964000,0,0,0,0,0
674,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,24 May 2021,0,50,50,50,0,1200,60000,3,80.5,50,57631300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
675,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,310,0,24 May 2021,0,314,306,308,-2,697900,215636600,216,110.7,310,5000,308,50600,3410000000,3410000000,3410000000,0,0,0,0,0
676,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,24 May 2021,0,212,204,208,-2,63500,13233200,47,674.7,210,18200,208,71400,10320000000,10320000000,10320000000,0,0,0,0,0
677,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1205,1215,24 May 2021,1215,1240,1190,1225,20,43516400,53131680500,4264,5835.3,1225,1357000,1220,386600,51014625000,51014625000,51014625000,19122300,10626700,955700,1143017200,5
678,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,147,0,24 May 2021,0,152,145,149,2,18605400,2766996500,2565,42.6,149,89200,148,377800,1435000000,1435000000,1435000000,18000,74700,0,0,0
679,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,7975,8050,24 May 2021,8050,8100,7625,7675,-300,2955200,22888077500,2690,1774.9,7675,69400,7650,18300,17833520260,17833520260,17833520260,600000,373700,51406,409962850,4
680,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1020,0,24 May 2021,0,1020,1020,1020,0,2000,2040000,2,443.5,1025,1800,1020,3100,2633300000,2633300000,2633300000,0,0,0,0,0
681,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
682,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,24 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
683,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,133,0,24 May 2021,0,135,129,133,0,287400,38154100,41,134.0,133,59000,130,18000,7109300000,7109300000,7109300000,0,0,0,0,0
684,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,158,0,24 May 2021,0,160,155,157,-1,1043400,162966300,158,78.5,158,233900,157,6500,4373364228,4373364228,4373364228,0,0,0,0,0
685,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,24 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
686,TRIS,Trisula International Tbk.,--M-2130000000E411------------,135,0,24 May 2021,0,138,135,136,1,1646500,223284000,266,45.3,137,46100,136,163000,3141443806,3141443806,3141443806,0,0,0,0,0
687,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,171,0,24 May 2021,0,171,164,164,-7,380500,62844800,55,65.6,169,50000,164,130900,1510200000,1510200000,1510200000,0,0,0,0,0
688,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450,0,24 May 2021,0,0,0,450,0,0,0,0,268.4,454,100,450,50000,2808000000,2808000000,2808000000,0,0,0,0,0
689,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,24 May 2021,0,97,92,93,-1,2006400,187698800,436,40.4,93,88500,92,309600,435000000,435000000,435000000,0,0,0,0,0
690,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290,0,24 May 2021,0,290,290,290,0,300,87000,2,341.2,290,3000,284,200,800000000,800000000,800000000,0,0,0,0,0
691,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1485,0,24 May 2021,0,1500,1485,1490,5,959000,1431238500,296,265.8,1495,1000,1490,37500,4500000000,4500000000,4500000000,359200,86000,0,0,0
692,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1520,0,24 May 2021,0,1515,1440,1490,-30,65100,94901500,105,38.7,1490,200,1465,200,1777777800,1776544000,1777777800,2700,10200,0,0,0
693,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1265,0,24 May 2021,0,1235,1220,1230,-35,53100,65313000,8,2733.3,1235,800,1220,900,5580000000,5580000000,5580000000,0,0,0,0,0
694,UANG,Pakuan Tbk.,--U-2100000000E512------------,490,0,24 May 2021,0,520,492,510,20,863300,443965200,79,408.0,510,800,505,3700,1210000000,1210000000,1210000000,0,0,0,0,0
695,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,24 May 2021,0,1560,1535,1555,15,32700,50528500,51,103.7,1560,112000,1555,15100,4156572300,4156572300,4156572300,6500,14000,0,0,0
696,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,24 May 2021,0,1015,940,1010,0,1741800,1699552500,358,1000.0,1020,44700,1010,243800,2287500000,2287500000,2287500000,10500,23000,0,0,0
697,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1510,0,24 May 2021,0,1525,1510,1515,5,217600,329965000,224,2937.4,1520,1600,1515,16500,11553528000,11553528000,11553528000,1700,26500,0,0,0
698,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7400,0,24 May 2021,0,7250,7250,7250,-150,900,6525000,3,268.5,7250,100,7200,200,383331363,383331363,383331363,0,0,0,0,0
699,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,102,0,24 May 2021,0,103,101,101,-1,4983600,506885500,369,85.6,102,111500,101,1102400,3138983000,3138983000,3138983000,0,0,0,0,0
700,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,24 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
701,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,24 May 2021,0,113,106,107,-5,573500,61443600,62,5.1,108,1300,107,36900,2500162344,2500162344,2500162344,0,488100,0,0,0
702,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21675,21675,24 May 2021,21725,21825,21200,21200,-475,4470900,95575875000,4979,25238.1,21250,100,21200,121100,3730135136,3730135136,3730135136,3120200,2265900,440860,9603278400,4
703,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5575,5650,24 May 2021,5650,5750,5575,5725,150,19589000,111142770000,8388,146569.4,5725,169400,5700,145300,38150000000,38150000000,38150000000,7118200,12052500,184700,1045026200,2
704,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,414,0,24 May 2021,0,434,412,422,8,10800,4549600,40,35.2,422,1900,404,400,3232122589,3232122589,3232122589,0,0,0,0,0
705,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,358,0,24 May 2021,0,360,352,354,-4,3550100,1261374200,339,354.0,354,184900,352,1100,6708000000,6629602000,6708000000,111200,20800,0,0,0
706,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,126,0,24 May 2021,0,129,120,125,-1,993000,123260400,147,100.0,125,73800,122,27800,9150094680,9150094680,9150094680,0,0,0,0,0
707,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,24 May 2021,0,106,99,103,-2,550100,56621100,135,98.1,103,11500,102,1000,1460573616,1460573616,1460573616,0,0,0,0,0
708,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,57,0,24 May 2021,0,58,54,54,-3,43787200,2396188900,1172,18.0,54,53700,0,0,16464270400,16464270400,16464270400,1081000,2248700,84950000,5089750000,2
709,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,24 May 2021,0,212,195,206,11,512900,106897800,90,91.1,206,19200,199,600,4155602595,4155602595,4155602595,0,0,0,0,0
710,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,160,0,24 May 2021,0,178,156,167,7,2225600,376297000,717,168.5,168,2500,167,5900,5687353997,5687353997,5687353997,4100,7100,0,0,0
711,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,93,0,24 May 2021,0,125,91,125,32,10043100,1190483400,1101,71.4,0,0,125,11675500,1240923111,1240923111,1240923111,0,0,0,0,0
712,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,197,0,24 May 2021,0,199,194,195,-2,9575300,1875612000,1158,67.2,196,497900,195,257300,9572000000,9572000000,9572000000,147200,141800,0,0,0
713,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,69,0,24 May 2021,0,70,68,69,0,971500,66817000,155,30.1,70,1500,69,10000,886411265,886411265,886411265,0,0,0,0,0
714,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428,0,24 May 2021,0,406,406,406,-22,2000,812000,3,21.0,422,100,406,3700,1268950977,1268950977,1268950977,0,0,0,0,0
715,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1040,0,24 May 2021,0,1050,1040,1050,10,44814200,46843291500,2370,198.1,1055,21200,1050,124500,1947077000,445847000,1947077000,0,5350400,8620000,9007900000,2
716,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,675,0,24 May 2021,0,680,655,660,-15,7139900,4745083500,1080,101.5,660,106800,655,264200,2099873760,2099873760,2099873760,484200,1473500,0,0,0
717,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1235,1240,24 May 2021,1240,1265,1215,1230,-5,25593100,31778689000,4052,316.2,1230,92900,1225,271100,8969951372,8969951372,8969951372,3817800,8084000,90000,110610000,1
718,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,130,0,24 May 2021,0,132,121,121,-9,63907500,7897440800,5632,32.7,121,12363200,0,0,4333137057,4328137057,4333137057,195900,271300,0,0,0
719,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,198,0,24 May 2021,0,199,195,198,0,29064500,5728304700,2513,110.0,199,1626100,198,2847400,12941176500,1941176500,12941176500,305200,215500,1000,199000,1
720,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,24 May 2021,0,244,242,242,0,71200,17239000,30,36.7,242,53200,240,43600,3481481480,3481481480,3481481480,0,0,0,0,0
721,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,775,0,24 May 2021,0,780,760,765,-10,7918300,6111241500,680,294.2,770,57400,765,1339500,6362500000,6362500000,6362500000,2439400,112100,0,0,0
722,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,24 May 2021,0,52,50,51,1,12901000,654549100,441,11.3,52,7042600,51,33400,2475720000,2475720000,2475720000,0,0,50000000,3100000000,1
723,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,168,0,24 May 2021,0,173,167,170,2,31384700,5337377000,2060,34.7,171,769700,170,847100,26361157534,26361157534,26361157534,230700,8403100,0,0,0
724,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,945,0,24 May 2021,0,1000,945,990,45,41781200,40949088500,5726,267.2,990,226500,985,569700,13573951000,13573951000,13573951000,3705300,8252600,850000,831300000,1
725,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,272,0,24 May 2021,0,274,266,270,-2,6749000,1832133800,634,45.8,272,75000,270,91500,8715466600,8715466600,8715466600,1157300,4300,0,0,0
726,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113,0,24 May 2021,0,112,106,107,-6,23111400,2461994500,1524,28.5,108,576600,107,75700,380043597,380043597,380043597,0,0,0,0,0
727,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,382,0,24 May 2021,0,450,360,384,2,19000,7480400,26,70.5,448,1600,384,2400,668000089,668000089,668000089,0,0,0,0,0
728,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,440,0,24 May 2021,0,450,450,450,10,1300,585000,2,213.5,440,1100,424,100,1785000000,1785000000,1785000000,1300,0,11447197,5151238650,5
729,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,925,0,24 May 2021,0,940,870,900,-25,1989900,1798025000,648,521.3,900,124200,895,25300,856133009,856133009,856133009,143700,278600,0,0,0
730,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,134,0,24 May 2021,0,144,128,137,3,326609700,44499319400,12094,488.4,137,1772800,136,1825200,25250000000,25250000000,25250000000,68300400,20253500,100000,13500000,1
731,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,24 May 2021,0,422,418,418,-6,61200,25788000,24,140.3,418,14000,416,17200,870171478,870171478,870171478,0,0,0,0,0
732,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,486,0,24 May 2021,0,510,482,500,14,18414800,9143025200,2207,200.0,505,141200,500,5057800,1333333300,333333300,1333333300,151900,2031500,0,0,0
