No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91,0,22 Nov 2021,0,91,88,88,-3,925000,82143300,96,13.2,89,63300,88,254300,7747281949,7747281949,5536207681,0,0,0,0,0
495,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,68,0,22 Nov 2021,0,69,67,68,0,4671200,317525200,364,66.0,69,1137200,68,53300,11004929322,11004929322,9595197876,100000,0,0,0,0
496,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,22 Nov 2021,0,725,700,715,0,286811100,204880338000,2354,694.2,720,297100,715,36900,8001099804,8001099804,6928151454,11028300,5532300,20000000,14000000000,1
497,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,274,0,22 Nov 2021,0,310,272,286,12,14509600,4193289000,3540,170.2,286,727800,284,16400,2350000000,2350000000,1705630000,5100,39200,0,0,0
498,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9800,0,22 Nov 2021,0,9875,9700,9850,50,119800,1176332500,182,532.4,9850,200,9825,6000,666667500,666667500,533534000,31200,0,0,0,0
499,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,510,0,22 Nov 2021,0,505,476,505,-5,37100,18367500,22,252.5,505,17700,482,100,651150000,651150000,499952970,0,9100,0,0,0
500,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,76,0,22 Nov 2021,0,79,76,77,1,26806000,2068487800,1556,77.0,78,5564000,77,404100,9662500000,2000000000,7363791250,329600,339000,0,0,0
501,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1070,0,22 Nov 2021,0,1095,1070,1080,10,115300,124690000,108,332.3,1085,12200,1080,16400,2523350000,2523350000,1876867730,100,0,0,0,0
502,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
503,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,22 Nov 2021,0,150,147,150,0,15088800,2233569700,25,142.9,150,88800,149,200,22198871804,22198871804,18260791946,114300,0,11000000,1650000000,1
504,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,22 Nov 2021,0,715,690,715,20,5091900,3571537000,739,866.4,715,2024200,700,25100,22715776032,22715776032,16846019505,1254400,139700,0,0,0
505,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,890,0,22 Nov 2021,0,895,830,840,-50,52059900,44638454000,2880,224.0,840,2221800,835,38300,4393533177,4393533177,3276697043,2600,88700,0,0,0
506,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,102,0,22 Nov 2021,0,104,100,101,-1,16584300,1686721300,484,101.0,101,141200,100,733500,3240235840,3240235840,2462579238,0,0,0,0,0
507,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,22 Nov 2021,0,296,292,296,2,83900,24679400,63,34.8,296,9900,292,50100,2496258344,2496258344,1826512230,0,0,0,0,0
508,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
509,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,22 Nov 2021,0,172,156,161,4,187400,30933600,119,73.2,165,168900,158,600,2197540705,2197540705,1676723558,0,0,0,0,0
510,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,246,0,22 Nov 2021,0,260,242,252,6,304800,77169000,142,132.6,252,29400,248,53700,358600000,358600000,262136600,0,0,1200000,280800000,1
511,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,22 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
512,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,264,0,22 Nov 2021,0,274,260,266,2,3592300,966268000,614,98.5,268,161100,266,43800,454000000,150000000,362791400,0,68900,0,0,0
513,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,82,0,22 Nov 2021,0,83,80,80,-2,11022500,896342000,463,200.2,81,584200,80,1410500,1765927777,1765927777,1348639043,0,0,0,0,0
514,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,825,0,22 Nov 2021,0,870,770,815,-10,14700,12077500,34,39.0,810,200,790,300,1745000000,1745000000,1370174000,0,0,0,0,0
515,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,149,0,22 Nov 2021,0,165,150,154,5,105419200,16481796600,7719,114.1,155,325300,154,603500,1000000000,400000000,760500000,320400,360100,0,0,0
516,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Nov 2021,0,50,50,50,0,115500,5775000,15,98.9,50,27895900,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
517,PALM,Provident Agro Tbk.,--M-2135000000D232------------,478,0,22 Nov 2021,0,482,470,474,-4,1729400,821546800,412,129.6,474,18500,472,12500,7119540356,7119540356,5178041701,45300,10400,0,0,0
518,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,100,0,22 Nov 2021,0,103,98,98,-2,1069800,107133800,275,98.0,100,102500,98,224200,3125000000,625000000,2455312500,0,0,0,0,0
519,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720,0,22 Nov 2021,0,2980,2530,2530,-190,791900,2110261000,387,2342.6,2530,883100,0,0,410000000,410000000,332018000,0,800,0,0,0
520,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,302,0,22 Nov 2021,0,302,286,288,-14,1618000,473430400,479,172.8,288,19000,286,66400,1200000000,1200000000,958560000,160800,0,0,0,0
521,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1415,0,22 Nov 2021,0,1430,1385,1410,-5,95300,134249500,50,1025.5,1410,4100,1405,300,720000000,720000000,590976000,0,12600,0,0,0
522,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,22 Nov 2021,0,1690,1650,1685,30,1548500,2587269500,361,198.2,1685,9300,1680,5600,1875000000,1875000000,1390500000,41800,146800,0,0,0
523,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,179,0,22 Nov 2021,0,181,170,172,-7,7666800,1345485200,842,304.4,173,5000,172,80200,6478295611,6478295611,5401602880,750000,0,1990781,477787440,1
524,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,710,0,22 Nov 2021,0,745,680,680,-30,21000,14591500,26,56.7,680,7000,670,300,1500000000,1500000000,1093200000,0,0,0,0,0
525,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,292,0,22 Nov 2021,0,292,282,288,-4,37600,10755000,31,192.0,290,21100,286,8200,1166666700,1166646700,1060150030,0,0,0,0,0
526,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,356,0,22 Nov 2021,0,356,350,354,-2,180000,63443600,42,177.0,354,16400,350,26800,715000000,715000000,557557000,0,0,0,0,0
527,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1380,0,22 Nov 2021,0,1395,1300,1380,0,369900,497452000,161,2981.5,1380,117800,1370,1000,2833417056,2833417056,2167564048,0,0,0,0,0
528,PEHA,Phapros Tbk.,--M-1130050000F211------------,1150,0,22 Nov 2021,0,1160,1145,1150,0,57700,66454500,53,96.0,1160,11200,1150,180100,840000000,840000000,663180000,0,0,0,0,0
529,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1530,1535,22 Nov 2021,1540,1545,1505,1520,-10,119516900,182401256500,12717,506.7,1525,349100,1520,2320200,24241508196,24241508196,20098634445,10222200,17091100,3206400,4921824000,1
530,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,22 Nov 2021,0,87,85,87,2,154500,13384300,76,150.7,87,943700,86,20000,723859095,723859095,0,0,0,0,0,0
531,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,22 Nov 2021,0,262,216,254,36,181600,44605000,39,338.7,254,22000,216,900,488000000,488000000,361412800,0,0,0,0,0
532,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,22 Nov 2021,0,316,300,302,-6,19500,5905800,31,262.6,302,300800,300,300,4998360000,4998360000,3768763440,0,0,0,0,0
533,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,107,0,22 Nov 2021,0,112,103,107,0,29000,3107200,34,16.5,107,37500,106,50000,568375000,568375000,445947025,0,0,0,0,0
534,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,22 Nov 2021,0,595,580,590,0,288500,169627500,82,115.1,595,25300,590,100,1599999996,1599999996,1159839997,0,900,0,0,0
535,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,170,0,22 Nov 2021,0,172,166,166,-4,10021300,1679956400,1345,41.5,167,146100,166,134600,600000000,600000000,510780000,726900,395200,0,0,0
536,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,22 Nov 2021,0,36,35,35,-1,1495700,52473400,139,31.3,36,3808200,35,1520500,892856802,892856802,0,0,0,0,0,0
537,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
538,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,22 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
539,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,167,0,22 Nov 2021,0,195,161,187,20,20919200,3802567300,3544,149.6,188,86800,187,308300,13755600000,13741840000,9938421000,60000,40000,0,0,0
540,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,492,0,22 Nov 2021,0,496,484,488,-4,10830200,5308804600,1440,145.2,488,407000,486,1380200,2353000000,2353000000,1752985000,785300,3000,0,0,0
541,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,785,0,22 Nov 2021,0,785,770,775,-10,9442400,7345319000,1297,1290.4,780,37600,775,1058600,23837645998,23837645998,17720906035,2858000,402600,0,0,0
542,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,92,0,22 Nov 2021,0,93,89,91,-1,85967500,7765157700,3769,91.0,91,4311500,90,3665600,38425504906,38425504906,27773954946,4167400,1854300,0,0,0
543,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1365,0,22 Nov 2021,0,1445,1340,1385,20,24900,34185000,68,554.0,1385,100,1375,1400,781250000,781250000,593750000,0,0,0,0,0
544,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,22 Nov 2021,0,700,695,695,0,32100,22317000,21,739.0,700,133200,695,21700,4068323920,4068323920,3299817532,0,0,0,0,0
545,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,22 Nov 2021,0,185,182,182,-2,36129600,6611383100,1354,196.7,183,755600,182,11424000,32022073293,32022073293,26008327929,9470000,830700,1500000,280500000,1
546,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,650,0,22 Nov 2021,0,690,605,610,-40,7700,4788500,20,304.8,615,2800,610,5300,797813496,797813496,577377627,0,0,0,0,0
547,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,182,0,22 Nov 2021,0,244,183,244,62,15504500,3283218900,3162,180.7,244,1220000,242,100000,2727886300,2727886300,2040186164,0,0,0,0,0
548,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1420,0,22 Nov 2021,0,1430,1415,1425,5,22600,32045000,8,87.2,1420,2100,1415,2000,2010526400,2010526400,1408775848,0,0,0,0,0
549,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,2060,0,22 Nov 2021,0,2110,1940,1945,-115,4388600,8556986500,942,316.3,2010,4600,1945,70000,8318823600,8318823600,5829831579,328500,21700,0,0,0
550,POLU,Golden Flower Tbk.,--U-2130000000E411------------,480,0,22 Nov 2021,0,490,460,478,-2,8500,4086000,16,166.0,478,9900,474,19100,750000000,220500000,525450000,0,0,0,0,0
551,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60,0,22 Nov 2021,0,60,57,58,-2,6200500,359138100,385,0.5,59,874100,58,835600,2495753334,2495753334,1996353092,0,0,0,0,0
552,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
553,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,22 Nov 2021,0,680,660,675,-5,7600,5068500,12,126.2,675,10500,650,100,2813941985,2813941985,2142816822,0,0,0,0,0
554,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
555,POWR,Cikarang Listrindo Tbk.,CDM-28G5400000J411------------,665,0,22 Nov 2021,0,670,650,660,-5,17055000,11217589000,2120,44.0,660,235900,655,561500,16087156000,16087156000,11881973422,27700,1515800,0,0,0
556,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,22 Nov 2021,0,132,124,130,2,3030200,388726100,355,118.2,130,21200,128,500500,750021341,750021341,0,0,0,0,0,0
557,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,212,0,22 Nov 2021,0,218,210,212,0,12086300,2578839600,1036,49.3,212,281100,210,944000,10224271000,10224271000,7638552864,427800,109400,0,0,0
558,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,22 Nov 2021,0,75,71,71,0,20994300,1504767400,581,153.5,72,5377300,71,15631400,61675671883,61675671883,47077040348,0,41800,0,0,0
559,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,288,0,22 Nov 2021,0,292,270,288,0,3118300,881897200,473,162.1,288,342400,286,1799800,701043478,701043478,501035774,0,0,0,0,0
560,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8800,0,22 Nov 2021,0,9000,8675,8800,0,1253200,11087300000,1239,135.4,8800,22200,8775,300,937500000,937500000,726562500,111400,968900,0,0,0
561,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,366,0,22 Nov 2021,0,414,356,386,20,16716500,6606499200,2965,77.2,386,218900,384,104100,3393434905,3393434905,2536592591,179400,504400,0,0,0
562,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,155,0,22 Nov 2021,0,158,152,153,-2,5223400,801334100,430,496.4,154,755600,153,565500,26460000000,26460000000,19114704000,757300,13100,0,0,0
563,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,173,0,22 Nov 2021,0,173,170,173,0,10900,1865900,11,17.3,173,19800,168,900,1440000000,1440000000,1027728000,0,0,0,0,0
564,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,236,0,22 Nov 2021,0,248,228,248,12,53472700,12894830600,4090,236.2,250,1344400,248,7880900,18850000000,18850000000,14050790000,6500,561400,0,0,0
565,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Nov 2021,0,50,50,50,0,22200,1110000,3,59.5,50,22897500,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
566,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396,0,22 Nov 2021,0,398,370,388,-8,9146900,3539395200,546,287.4,388,652300,386,1118100,5417063153,5417063153,3976666061,0,1062700,0,0,0
567,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2620,2620,22 Nov 2021,2630,2630,2560,2600,-20,17143100,44357428000,4229,2260.9,2600,414400,2590,24300,11520659250,11520659250,9128970390,7034400,3531000,0,0,0
568,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,228,0,22 Nov 2021,0,264,214,214,-14,65734700,15355358400,6822,214.0,214,6410300,0,0,1500000000,1500000000,1070400000,8828500,3312200,0,0,0
569,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,384,0,22 Nov 2021,0,384,362,362,-22,75800,27988000,79,38.1,374,1600,362,2900,550165300,550165300,413229157,0,0,0,0,0
570,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1250,1250,22 Nov 2021,1250,1315,1250,1290,40,54636400,70630587500,8171,242.5,1295,1634100,1290,929100,6199897354,6199897354,5251313059,4643200,6466200,4561008,5826024480,7
571,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810,0,22 Nov 2021,0,810,800,805,-5,122700,98966000,79,123.8,810,24600,805,100,878187500,878187500,667422500,8100,0,0,0,0
572,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2540,0,22 Nov 2021,0,2550,2460,2480,-60,1110100,2763966000,543,1984.0,2480,244400,2470,131500,1008605000,1008605000,743947048,285700,43300,0,0,0
573,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,248,0,22 Nov 2021,0,250,244,244,-4,963100,236562600,255,126.2,246,305900,244,306100,5314344000,5314344000,3823139074,178000,10000,0,0,0
574,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4820,0,22 Nov 2021,0,4510,4510,4510,-310,100,451000,1,353.7,5000,1000,4560,100,220808000,220808000,167858242,0,0,0,0,0
575,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,344,0,22 Nov 2021,0,362,338,342,-2,5900,2038400,44,42.7,346,1700,342,100,329560000,329560000,252344092,0,0,0,0,0
576,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,58,0,22 Nov 2021,0,60,56,59,1,163490900,9519743100,4422,56.2,59,15300200,58,623000,5825259907,5825259907,4986809692,1026100,776100,0,0,0
577,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,91,0,22 Nov 2021,0,94,90,91,0,4707000,431303800,485,30.3,92,1230200,91,148700,1375181505,1375181505,1174955078,0,0,0,0,0
578,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,346,0,22 Nov 2021,0,348,324,326,-20,45200,15122600,54,191.8,344,100,324,3700,1000000000,1000000000,735000000,0,0,0,0,0
579,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,555,555,22 Nov 2021,560,560,530,540,-15,36155100,19772019000,4328,2081.8,540,4178700,535,1845400,48159602400,48159602400,38190564703,10778600,10963100,12025600,6594327400,3
580,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050,0,22 Nov 2021,0,1050,1030,1035,-15,354200,366300000,88,1014.3,1040,400,1035,2200,535080000,535080000,419556228,150000,0,0,0,0
581,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,710,0,22 Nov 2021,0,715,705,710,0,159900,113218500,45,64.5,715,58900,710,200,3021875000,3021875000,2315662813,400,0,0,0,0
582,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,204,0,22 Nov 2021,0,206,200,200,-4,5134500,1033057400,562,687.0,202,536100,200,20700,4227082500,4227082500,3276411646,44800,0,0,0,0
583,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,780,0,22 Nov 2021,0,790,775,775,-5,3148000,2469096500,768,484.4,780,118300,775,281200,7096000000,7096000000,5474564000,1163900,934800,0,0,0
584,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2510,0,22 Nov 2021,0,2520,2500,2510,0,1069100,2690037000,131,502.0,2520,35500,2510,971700,1564487500,1564487500,1201213503,100700,0,0,0,0
585,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,22 Nov 2021,0,52,50,51,0,13866900,708398300,528,16.3,52,1627600,51,193700,2656212826,2656212826,2237593685,0,0,0,0,0
586,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,22 Nov 2021,0,7300,6900,7250,250,111300,808577500,11,381.9,7250,11300,6950,300,268800000,268800000,197729280,0,0,0,0,0
587,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,93,0,22 Nov 2021,0,95,90,91,-2,55844800,5111917400,2993,91.0,91,3877700,90,6695600,6633610151,6633610151,5008375664,1963100,921000,0,0,0
588,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,22 Nov 2021,0,456,436,456,-4,7300,3245400,25,210.5,456,400,454,100,1800000000,1800000000,1332900000,0,0,0,0,0
589,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,22 Nov 2021,0,94,92,94,0,529600,49313500,46,14.9,94,149800,93,10300,641717510,641717510,538786021,0,0,0,0,0
590,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,342,0,22 Nov 2021,0,344,332,336,-6,299800,100591000,124,137.7,336,5200,332,500,609130000,609130000,461233236,0,0,0,0,0
591,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
592,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,446,0,22 Nov 2021,0,446,434,434,-12,316400,140267000,95,266.3,440,5600,434,14300,10945000000,10945000000,7414740000,0,400,0,0,0
593,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,22 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
594,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,780,0,22 Nov 2021,0,770,730,730,-50,21900,16022000,25,54.5,745,200,730,18100,1435185100,1435185100,1090740676,0,0,0,0,0
595,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100,0,22 Nov 2021,0,108,99,107,7,46519600,4877973100,2362,170.8,107,1499300,106,272800,13592128209,13592128209,10247105457,28300,79800,0,0,0
596,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,324,0,22 Nov 2021,0,324,308,312,-12,169300,53072600,179,312.0,316,15000,312,500,1250000000,1250000000,913000000,0,0,0,0,0
597,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,22 Nov 2021,0,1335,1325,1330,-5,1796500,2389308500,180,521.6,1335,14300,1325,390800,6186488888,6186488888,4576764479,900,312300,0,0,0
598,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1685,0,22 Nov 2021,0,1720,1660,1720,35,428400,729858500,111,100.0,1720,28400,1685,100,929675000,929675000,705158488,0,0,0,0,0
599,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,22 Nov 2021,0,212,204,208,-4,93300,19293000,50,83.2,208,7500,206,22800,770000000,770000000,618233000,0,0,0,0,0
600,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,328,0,22 Nov 2021,0,332,322,324,-4,2361100,766258200,556,127.6,326,4500,324,9400,983557875,194832000,0,0,32100,0,0,0
601,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,234,0,22 Nov 2021,0,240,228,234,0,1482500,346142000,658,23.6,234,25400,228,2000,615145012,615145012,446656793,11100,0,0,0,0
602,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,436,0,22 Nov 2021,0,440,430,430,-6,12982100,5604277000,1138,825.3,430,1741700,428,278100,17113987263,17113987263,13256494534,1038300,138100,0,0,0
603,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1095,0,22 Nov 2021,0,1135,1095,1120,25,14241000,15937192500,1749,933.3,1125,27000,1120,60600,5125000000,5102360600,3681287500,25800,1058400,0,0,0
604,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1140,0,22 Nov 2021,0,1150,1110,1130,-10,12700,14313500,36,452.0,1130,7700,1115,100,833333300,830113500,602666643,0,4000,11200,11200000,4
605,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97,0,22 Nov 2021,0,100,92,93,-4,19366400,1827093800,2013,79.5,94,155200,93,5452700,1375000000,1375000000,1101375000,500,0,0,0,0
606,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,22 Nov 2021,0,50,50,50,0,396000,19800000,160,47.6,50,70586300,0,0,2192436718,2192436718,4069553112,0,0,0,0,0
607,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,416,0,22 Nov 2021,0,416,406,408,-8,488300,200949200,146,226.7,410,9600,408,12600,928400000,278400000,717746040,900,14600,0,0,0
608,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10375,0,22 Nov 2021,0,0,0,10375,0,0,0,0,6693.5,10375,500,10100,200,205583400,205583400,152563441,0,0,0,0,0
609,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,394,0,22 Nov 2021,0,398,388,392,-2,50336200,19698849200,4596,886.7,392,547100,390,1410200,73895456505,73895456505,57143356515,15303900,17354600,3014600,1175694000,1
610,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,228,0,22 Nov 2021,0,230,224,226,-2,2126600,482160600,399,205.5,226,4400,224,136700,2500000000,2500000000,1758250000,0,0,0,0,0
611,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,22 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
612,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,22 Nov 2021,0,50,50,50,0,15600,780000,5,27.5,50,2680900,0,0,1135225000,1135225000,912947945,0,0,0,0,0
613,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,149,0,22 Nov 2021,0,151,143,143,-6,882700,127960600,290,95.5,144,5000,143,33500,1274000000,1274000000,940594200,0,0,0,0,0
614,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,620,0,22 Nov 2021,0,620,610,620,0,900200,552342000,231,702.8,620,70800,615,12100,8482552020,8482552020,4764742603,500000,8400,0,0,0
615,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1495,0,22 Nov 2021,0,1525,1485,1490,-5,400400,601681000,115,792.6,1495,11500,1490,6000,1359934021,509934021,1062108470,0,0,0,0,0
616,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1440,0,22 Nov 2021,0,1475,1340,1340,-100,7867000,11021263000,2250,1449.3,1340,1223000,0,0,1959381919,1959381919,1533784466,502500,960700,0,0,0
617,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2270,0,22 Nov 2021,0,2300,2280,2290,20,64500,147868000,60,97.9,2300,44600,2290,10800,1890000000,1890000000,1487052000,0,0,0,0,0
618,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1205,0,22 Nov 2021,0,1230,1180,1230,25,190700,230819500,164,57.2,1230,5000,1200,4600,1119326168,1119326168,831883208,0,0,0,0,0
619,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,990,0,22 Nov 2021,0,1000,975,990,0,3326700,3273049500,42,707.1,990,55300,975,500,2719790000,2500000000,2053169471,53500,6900,0,0,0
