No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,242,0,04 Agt 2021,0,250,244,250,8,1150600,283276600,85,129.5,250,31700,248,8000,3400000045,3400000045,3400000045,250100,0,0,0,0
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10675,0,04 Agt 2021,0,10600,9950,10225,-450,2200,22462500,14,762.2,10600,100,10225,200,6367664717,6367664717,6367664717,0,0,4377223,50762877600,23
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,116,0,04 Agt 2021,0,117,113,113,-3,1428100,162968400,191,264.4,113,2000,112,149700,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,775,780,04 Agt 2021,785,785,760,765,-10,25069400,19243664000,1392,1297.8,770,12100,765,12600,16508568358,16508568358,16508568358,6560700,4641400,535096,414699400,4
627,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1345,0,04 Agt 2021,0,1370,1330,1365,20,169600,230111500,269,3645.9,1370,34900,1365,12500,5758675440,5758675440,5758675440,33900,30000,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1075,0,04 Agt 2021,0,1105,1060,1100,25,11651700,12632858000,701,733.3,1105,185100,1100,4900,450000000,150000000,450000000,67100,64200,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,197,0,04 Agt 2021,0,199,192,193,-4,9988800,1942999800,1069,35.1,194,237200,193,664100,7059000000,7059000000,7059000000,471300,352200,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,258,0,04 Agt 2021,0,268,256,268,10,4640400,1223331000,464,268.0,270,590600,268,599000,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000,0,04 Agt 2021,0,5175,4980,5000,0,8500,42603000,13,274.7,5025,100,4980,100,1269168239,1269168239,1269168239,0,0,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,04 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5400,500,0,0,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402,0,04 Agt 2021,0,422,386,398,-4,13600,5386200,29,144.2,394,2500,392,1500,657599805,657599805,657599805,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,535,0,04 Agt 2021,0,540,525,525,-10,445800,237383500,104,318.2,530,18900,525,8600,1000000075,1000000075,1000000075,7300,0,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,360,0,04 Agt 2021,0,372,350,356,-4,858300,308161800,334,210.5,360,57000,356,34700,2791233198,2791233198,2791233198,0,31800,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,04 Agt 2021,0,535,520,525,-5,382700,201985500,159,45.3,530,1000,520,97300,2700000000,2700000000,2700000000,0,202000,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,169,0,04 Agt 2021,0,170,158,158,-11,2271700,361779400,197,89.8,158,2851500,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,316,0,04 Agt 2021,0,324,298,306,-10,3683300,1121718600,803,326.6,306,93500,304,71200,12000705445,12000705445,12000705445,75000,800,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,04 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,04 Agt 2021,0,57,56,57,1,1747000,97988800,84,10.4,57,2844900,56,2059500,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1840,0,04 Agt 2021,0,1855,1820,1840,0,18095800,33203075000,3937,167.3,1840,158300,1835,2800,13564835000,13564835000,13564835000,486900,3384400,0,0,0
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,510,0,04 Agt 2021,0,520,505,520,10,21041000,10781566000,1445,213.3,520,1451400,515,54400,4705249440,4705249440,4705249440,346000,5954800,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,835,0,04 Agt 2021,0,845,830,845,10,8050600,6728935000,394,126.1,850,29600,845,5700,9525000000,9525000000,9525000000,0,579300,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,630,0,04 Agt 2021,0,645,640,645,15,15100,9730500,8,151.8,645,5000,600,2000,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,04 Agt 2021,0,137,124,134,4,235300,31007600,61,131.4,134,1900,131,19100,4800000602,4800000602,4800000602,0,0,7000000,931000000,1
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,04 Agt 2021,0,7900,7900,7900,-100,100,790000,1,4668.2,8350,200,7900,2100,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 Agt 2021,0,50,50,50,0,1400,70000,4,0.7,50,1507100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,04 Agt 2021,0,8000,7950,7950,-50,1900,15110000,8,244.2,8000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,04 Agt 2021,0,0,0,2000,0,0,0,0,1290.3,2000,4400,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,73,0,04 Agt 2021,0,76,73,73,0,1097400,81181100,134,45.6,75,100600,73,616300,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,04 Agt 2021,0,294,288,290,-2,6700,1959800,10,73.4,292,200,290,800,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,65,0,04 Agt 2021,0,70,63,69,4,19786900,1321477100,1013,39.4,70,2443500,69,2753200,1000000005,1000000005,1000000005,0,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 Agt 2021,0,50,50,50,0,100,5000,1,456.8,50,142783200,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDM-1135000000D232------------,660,0,04 Agt 2021,0,685,660,675,15,47079400,31587728500,2288,337.5,675,368600,670,1600,19852540000,19847643000,19852540000,1025100,3243900,4000000,2688000000,1
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 Agt 2021,0,50,50,50,0,500,25000,1,47.2,50,72663300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,8.9,50,121754800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3180,3200,04 Agt 2021,3200,3240,3160,3210,30,39170200,125252152000,4512,792.6,3210,290800,3200,456500,22656999445,22656999445,22656999445,5519600,8738400,143,466570,3
660,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,805,0,04 Agt 2021,0,820,800,810,5,1143700,928063500,333,184.4,815,9200,810,120800,5342098939,5342098939,5342098939,6200,22900,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,04 Agt 2021,0,1800,1700,1800,100,800,1375500,5,255.3,1800,9900,1600,6400,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5675,0,04 Agt 2021,0,5700,5575,5675,0,4600,26102500,11,556.6,5700,1100,5600,1200,201066667,201066667,201066667,0,700,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9175,0,04 Agt 2021,0,9225,8800,8850,-325,7336200,65598262500,8349,6413.0,8900,2600,8850,496500,5000000000,5000000000,5000000000,323500,119300,12490000,31624200000,2
664,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,04 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,374,0,04 Agt 2021,0,386,372,372,-2,152100,56887600,72,34.0,380,2300,372,10600,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3200,0,04 Agt 2021,0,3240,3150,3220,20,75900,241161000,124,2012.5,3220,26700,3210,600,1256300000,1256300000,1256300000,0,0,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,04 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5750,0,04 Agt 2021,0,5750,5450,5550,-200,1689400,9341862500,1262,3083.3,5550,3500,5525,1600,1666666500,1666666500,1666666500,0,145900,300000,1656000000,1
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690,0,04 Agt 2021,0,740,660,665,-25,2000,1338000,7,150.7,690,3900,665,200,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7450,0,04 Agt 2021,0,0,0,7450,0,0,0,0,6122.1,7450,1400,7300,200,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,103,0,04 Agt 2021,0,106,97,103,0,18917500,1952940800,1510,51.5,103,692900,102,346600,2750000000,2750000000,2750000000,484400,1487100,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,970,0,04 Agt 2021,0,935,905,930,-40,12800,11595500,21,465.0,925,1000,905,400,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1655,1670,04 Agt 2021,1665,1670,1570,1585,-70,43181000,69233049500,9445,809.9,1585,869500,1580,127600,7447753454,7447753454,7447753454,3980700,1953200,3003570,4775681900,2
674,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,372,0,04 Agt 2021,0,368,346,346,-26,116800,40513200,95,155.3,346,7300,0,0,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,04 Agt 2021,0,50,50,50,0,200,10000,2,22.9,50,153600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6900,6900,04 Agt 2021,6900,7050,6900,6925,25,2544000,17720572500,1691,428.2,6950,17200,6925,37700,3113223570,3113223570,3113223570,232900,323500,3098,24676200,2
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3330,3330,04 Agt 2021,3330,3370,3310,3370,40,63108600,210664817000,9998,1771.0,3370,2087200,3360,300,99062216600,99062216600,99062216600,35774300,39652200,11591841,38412879710,22
678,TMAS,Temas Tbk.,--M-1105000000K211------------,314,0,04 Agt 2021,0,326,308,310,-4,23269000,7398458200,3320,713.0,312,195100,310,80800,5705150000,5705150000,5705150000,908000,168400,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,04 Agt 2021,0,141,136,141,3,3500,487700,15,49.0,142,900,136,11200,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,410,0,04 Agt 2021,0,510,410,510,100,17610000,8568798000,2281,340.0,0,0,510,763900,421640000,421640000,421640000,41300,10000,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488,0,04 Agt 2021,0,496,480,496,8,26200,12928800,17,104.7,496,3600,488,100,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,04 Agt 2021,0,50,50,50,0,2000,100000,1,80.5,50,132591700,0,0,33330000000,33330000000,33330000000,2000,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,04 Agt 2021,0,298,294,296,0,284200,83905000,128,106.4,296,73100,294,430000,3410000000,3410000000,3410000000,0,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,04 Agt 2021,0,202,200,202,0,151600,30364800,46,655.3,202,125900,200,228600,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1405,1405,04 Agt 2021,1410,1420,1380,1380,-25,117825800,164476856000,15399,6573.6,1380,1269000,1375,924200,51014625000,51014625000,51014625000,14835000,14220100,10000075,13940107700,5
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,68,0,04 Agt 2021,0,70,65,67,-1,10402900,696615000,581,19.1,68,1383400,67,4400,1435000026,1435000026,1435000026,51100,155600,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9350,9400,04 Agt 2021,9400,9425,9300,9425,75,1774500,16579862500,892,2179.6,9450,53800,9425,11500,17833520260,17833520260,17833520260,123200,780200,2970,27769500,1
688,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,715,0,04 Agt 2021,0,740,695,725,10,10000,6965000,16,315.2,720,100,715,100,2633300000,2633300000,2633300000,0,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,165,0,04 Agt 2021,0,180,154,155,-10,8686600,1377412200,1066,156.2,155,166300,154,1223200,7109300000,7109300000,7109300000,0,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,145,0,04 Agt 2021,0,145,138,140,-5,2763000,386433700,347,70.0,141,4700,140,22400,4373554410,4373554410,4373554410,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,04 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,112,0,04 Agt 2021,0,113,108,113,1,192500,21389700,86,37.7,113,44700,112,100,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,198,0,04 Agt 2021,0,200,196,198,0,144200,28452600,29,79.2,199,48800,198,25700,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,520,0,04 Agt 2021,0,520,515,520,0,6900,3587500,3,310.2,525,16700,520,3200,2808000000,2808000000,2808000000,0,0,24027269,13100764206,16
697,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,920,0,04 Agt 2021,0,0,0,920,0,0,0,0,920.0,0,0,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,98,0,04 Agt 2021,0,100,96,96,-2,3206100,312606700,443,41.7,97,57500,96,706400,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,336,0,04 Agt 2021,0,336,314,334,-2,23100,7564200,51,392.9,334,3600,328,200,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1480,0,04 Agt 2021,0,1490,1455,1460,-20,1576500,2314794500,554,260.5,1465,500,1460,74200,4509864300,4509864300,4509864300,386400,400,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1490,0,04 Agt 2021,0,1500,1480,1490,0,172000,255360500,75,38.7,1500,21500,1480,6000,1777777800,1777777800,1777777800,21800,12600,0,0,0
702,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,04 Agt 2021,0,1200,1200,1200,0,501500,601800000,5,2666.7,1200,600,1195,15000,5580000000,5580000000,5580000000,0,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,735,0,04 Agt 2021,0,880,700,880,145,12800,9449500,17,704.0,880,4100,805,300,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1580,0,04 Agt 2021,0,1595,1575,1590,10,18200,28861000,39,106.0,1595,50700,1590,15600,4156572300,4156572300,4156572300,0,5900,0,0,0
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1155,0,04 Agt 2021,0,1155,1075,1075,-80,387700,428321000,153,1064.4,1075,111500,0,0,2287500000,2287500000,2287500000,0,21000,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,04 Agt 2021,0,1535,1525,1530,0,507400,775260500,131,2966.5,1530,60400,1525,295900,11553528000,11553528000,11553528000,170100,98900,65509,111365300,6
707,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8150,0,04 Agt 2021,0,9000,8200,8475,325,12800,108132500,56,313.9,8475,300,8400,200,383331363,383331363,383331363,100,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,95,0,04 Agt 2021,0,97,89,93,-2,9086400,830302200,686,78.8,93,296100,92,180900,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,04 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,04 Agt 2021,0,117,109,111,1,218100,24253100,68,5.3,112,170300,111,1300,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19150,19250,04 Agt 2021,19300,19375,18850,18925,-225,4676000,88911895000,5121,22529.8,18950,1300,18925,54600,3730135136,3730135136,3730135136,1327900,1810800,85875,1632163700,5
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4380,4400,04 Agt 2021,4400,4420,4300,4330,-50,25519900,110690526000,8576,110855.1,4340,29500,4330,193300,38150000000,38150000000,38150000000,13419700,12610000,252,1101860,3
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,555,0,04 Agt 2021,0,565,555,565,10,49000,27332500,31,47.1,565,5200,550,2100,3232122589,3232122589,3232122589,0,0,0,0,0
714,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,176,0,04 Agt 2021,0,193,189,193,17,6679800,1288435600,446,193.0,0,0,193,29001200,2000000000,1653500000,0,286400,0,3000000,495000000,1
715,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,374,0,04 Agt 2021,0,376,368,372,-2,841800,315000400,105,372.0,372,36500,368,900,6708000000,6629602000,6708000000,500,0,0,0,0
716,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,117,0,04 Agt 2021,0,131,116,119,2,15553000,1929117300,4415,95.2,120,40000,119,335000,9150094680,9150094680,9150094680,0,0,0,0,0
717,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,96,0,04 Agt 2021,0,99,94,99,3,2269900,221380200,203,94.3,100,124200,99,1245800,1460573616,1460573616,1460573616,0,0,0,0,0
718,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,04 Agt 2021,0,52,50,51,0,16020000,813917300,558,17.0,51,204900,50,42038200,16464270400,16464270400,16464270400,2217300,1676400,0,0,0
719,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,04 Agt 2021,0,184,179,182,-1,16100,2933100,19,80.5,183,10900,182,100,4155602595,4155602595,4155602595,0,0,0,0,0
720,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,126,0,04 Agt 2021,0,126,122,124,-2,344400,42570900,107,125.1,124,12900,122,32300,5687353997,5687353997,5687353997,32700,0,0,0,0
721,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,107,0,04 Agt 2021,0,109,102,104,-3,1588900,168617700,65,59.4,104,199500,102,1300,1240923111,1240923111,1240923111,0,0,0,0,0
722,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,171,0,04 Agt 2021,0,174,171,172,1,4094700,705819100,526,59.3,173,418400,172,158100,9572000000,9572000000,9572000000,0,29900,0,0,0
723,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,108,0,04 Agt 2021,0,128,105,119,11,36095800,4342445700,4224,51.9,120,25700,119,83000,886411265,886411265,886411265,0,0,0,0,0
724,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,440,0,04 Agt 2021,0,0,0,440,0,0,0,0,22.7,438,100,410,600,1268950977,1268950977,1268950977,0,0,0,0,0
725,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,810,0,04 Agt 2021,0,840,775,820,10,16157900,12937141000,3351,154.7,820,22400,810,1000,1947077902,445847902,1947077902,1407700,903500,2539800,2032065000,3
726,WIIM,Wismilak Inti Makmur Tbk.,CDM-1805560000D311------------,575,0,04 Agt 2021,0,585,555,565,-10,16731900,9441970500,2475,86.9,565,43800,560,3504100,2099873760,2099873760,2099873760,7072500,144100,0,0,0
727,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,945,950,04 Agt 2021,950,955,935,945,0,33962300,32077485500,4058,242.9,945,22428000,940,1212900,8969951372,8969951372,8969951372,12608900,6544800,0,0,0
728,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,125,0,04 Agt 2021,0,127,120,121,-4,6149600,754837200,640,32.7,121,55900,120,255700,4333137057,4328137057,4333137057,30300,459300,0,0,0
729,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,160,0,04 Agt 2021,0,163,159,163,3,13197100,2123504200,1107,90.6,164,1061700,163,1462600,12941176500,1941176500,12941176500,107000,353400,0,0,0
730,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,04 Agt 2021,0,240,232,234,-4,158800,37291000,73,35.5,234,5400,232,50000,3481481480,3481481480,3481481480,0,0,0,0,0
731,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,770,0,04 Agt 2021,0,790,755,765,-5,16902600,12991548500,1989,294.2,770,20500,765,13800,6362500000,6362500000,6362500000,2042800,5355500,0,0,0
732,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,04 Agt 2021,0,50,50,50,0,72000,3600000,15,11.1,50,36839200,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
733,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,133,0,04 Agt 2021,0,136,130,131,-2,14863100,1960460700,1304,26.7,132,425000,131,2448100,26361157534,26361157534,26361157534,3600,1095900,0,0,0
734,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,905,0,04 Agt 2021,0,915,860,885,-20,32550900,28720256000,4334,238.9,890,131100,885,511600,13573951000,13573951000,13573951000,4006200,2238300,0,0,0
735,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,236,0,04 Agt 2021,0,238,234,238,2,5482700,1296415400,688,40.3,238,936700,236,23700,8715466600,8715466600,8715466600,0,21400,0,0,0
736,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,306,0,04 Agt 2021,0,326,294,310,4,43572600,13524735000,5999,82.4,310,244900,308,72100,380043598,380043598,380043598,2973300,4365400,0,0,0
737,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,464,0,04 Agt 2021,0,0,0,464,0,0,0,0,85.1,464,700,0,0,668000089,668000089,668000089,0,0,0,0,0
738,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450,0,04 Agt 2021,0,452,450,452,2,3900,1756000,25,214.4,452,3500,450,8900,1785000000,1785000000,1785000000,0,0,16727904,7527556800,27
739,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,915,0,04 Agt 2021,0,920,890,905,-10,1035200,932318500,416,524.2,905,9200,900,52000,856133009,856133009,856133009,16100,134800,0,0,0
740,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,151,0,04 Agt 2021,0,152,141,141,-10,630914500,91012247800,10931,502.7,141,5468700,0,0,25250000000,25250000000,25250000000,104942500,19154400,0,0,0
741,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,398,0,04 Agt 2021,0,402,398,402,4,6500,2593400,8,134.9,402,58000,398,1400,870171478,870171478,870171478,0,0,0,0,0
742,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,730,0,04 Agt 2021,0,770,725,735,5,16048500,11974422500,2716,294.0,735,210600,730,167000,1333333300,333333300,1333333300,744900,61700,0,0,0
