No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,498,0,09 Feb 2021,0,498,470,498,0,1000,485000,7,41.5,498,1400,478,200,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,376,0,09 Feb 2021,0,426,364,376,0,455900,180160200,353,250.7,392,300,370,2000,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,396,0,09 Feb 2021,0,394,394,394,-2,500,197000,1,197.0,426,10000,394,5200,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,120,0,09 Feb 2021,0,130,122,122,2,200,25200,2,263.6,122,3200,119,20200,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1400,0,09 Feb 2021,0,1575,1405,1440,40,4364200,6501651500,1944,120.2,1440,25200,1435,3500,840000000,840000000,840000000,84100,36100,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1495,1505,09 Feb 2021,1505,1515,1425,1430,-65,191691500,281025922000,29590,476.7,1435,456100,1430,2013800,24241508196,24241508196,24241508196,79765700,24603900,1329600,1950080000,6
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,54,0,09 Feb 2021,0,59,53,56,2,44200,2395300,19,70.0,56,19400,53,61700,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,09 Feb 2021,0,224,224,224,-2,100,22400,1,298.7,224,3400,0,0,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,310,0,09 Feb 2021,0,312,290,300,-10,22000,6508200,25,260.9,306,1400,296,1400,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,149,0,09 Feb 2021,0,150,147,147,-2,446500,66090900,95,22.6,147,6900,146,70200,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,09 Feb 2021,0,545,530,535,5,111700,60319000,57,104.4,545,13400,530,21900,1599999996,1599999996,1599999996,0,50000,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,09 Feb 2021,0,50,50,50,0,46900,2345000,8,12.5,50,739700,0,0,600000000,600000000,600000000,46900,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,146,0,09 Feb 2021,0,157,145,156,10,18781100,2847690000,1668,139.3,157,1088800,156,572500,892856800,267856800,0,200000,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,09 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,09 Feb 2021,0,133,117,126,1,601000,76812800,98,100.8,127,23200,126,800,13755600000,13741840000,13755600000,100,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,266,0,09 Feb 2021,0,272,262,262,-4,5238700,1407135000,618,78.0,262,40400,260,58900,2353000000,2353000000,2353000000,48100,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1120,0,09 Feb 2021,0,1130,1080,1085,-35,5696200,6270514000,1152,1806.5,1090,246300,1085,44400,23837645998,23837645998,23837645998,13400,946800,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,09 Feb 2021,0,81,76,77,-3,31394600,2468001200,1190,77.0,77,481500,76,1172800,38425504906,38425504906,38425504906,1520100,25000,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1075,0,09 Feb 2021,0,1125,1080,1080,5,200,220500,2,432.0,1065,100,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,835,0,09 Feb 2021,0,845,820,830,-5,178400,148179000,66,882.6,830,122900,825,3900,4068323920,4068323920,4068323920,0,25000,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,242,0,09 Feb 2021,0,250,232,236,-6,33550900,8011647200,1563,255.1,238,200000,236,1079800,32022073293,32022073293,32022073293,7257700,5253300,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,520,0,09 Feb 2021,0,520,488,488,-32,200,100800,2,243.8,545,300,488,3300,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,179,0,09 Feb 2021,0,240,189,216,37,7994700,1774040500,1956,160.0,218,17600,216,29900,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,805,0,09 Feb 2021,0,840,825,825,20,400,331500,4,50.5,825,800,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3770,0,09 Feb 2021,0,4040,3590,4040,270,1453400,5489344000,468,656.9,4040,3100,3610,200,8318823600,8318823600,8318823600,44500,41400,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,09 Feb 2021,0,655,575,600,-5,15400,9258000,16,208.3,630,100,600,29000,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,09 Feb 2021,0,59,55,58,2,1153900,64998700,340,0.5,58,235000,57,2000,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,452,0,09 Feb 2021,0,565,422,490,38,18400,8471900,22,91.6,478,5300,476,200,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,720,0,09 Feb 2021,0,725,700,705,-15,11787400,8398233500,2483,47.0,710,236100,705,1937200,16087156000,16087156000,16087156000,403400,299700,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,09 Feb 2021,0,123,117,120,3,10609400,1274658800,1141,109.1,120,1200,117,21000,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,228,0,09 Feb 2021,0,230,216,216,-12,18092400,4002158200,1284,50.2,218,38600,216,508300,10224271000,10224271000,10224271000,797400,131400,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,81,0,09 Feb 2021,0,85,78,80,-1,308746300,25258167700,8437,173.0,81,5237100,80,1318300,61675671883,61675671883,61675671883,31162900,2838700,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,09 Feb 2021,0,158,148,158,10,3000,458000,6,88.9,158,161900,150,200,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,09 Feb 2021,0,3400,3260,3360,-40,223500,753572000,177,51.7,3380,5000,3350,2000,937500000,937500000,937500000,29200,900,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,210,0,09 Feb 2021,0,216,206,210,0,198700,41497600,54,42.0,210,14400,208,100,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210,0,09 Feb 2021,0,220,206,210,0,59954100,12772505200,2797,681.3,210,3788000,208,922200,26460000000,26460000000,26460000000,4774000,2081800,70000,14700000,1
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,102,0,09 Feb 2021,0,109,99,102,0,1496900,156780800,32,10.2,110,224200,102,300,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,99,0,09 Feb 2021,0,102,97,102,3,56300,5594900,43,97.1,102,20800,97,13100,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Feb 2021,0,50,50,50,0,300,15000,1,59.5,50,33949900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,173,0,09 Feb 2021,0,174,172,174,1,3906700,677685500,148,128.9,174,46300,173,112100,5417063153,5417063153,5417063153,400000,2349500,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2610,2650,09 Feb 2021,2640,2650,2550,2590,-20,38755800,100609933000,10006,2252.2,2600,405600,2590,233700,11520659250,11520659250,11520659250,8379200,511500,0,0,0
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1325,0,09 Feb 2021,0,1655,1400,1655,330,277500,429880500,156,1655.0,0,0,1655,1781200,1500000000,300000000,1500000000,0,22600,131999900,130679901000,2
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,151,0,09 Feb 2021,0,150,150,150,-1,100,15000,1,15.8,170,500,151,10000,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1800,1825,09 Feb 2021,1825,1825,1720,1730,-70,72178800,127819553500,13839,325.2,1735,1000,1730,459900,6199897354,6199897354,6199897354,14428600,6168800,405341,707304750,3
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1325,0,09 Feb 2021,0,1380,1330,1365,40,1362100,1851596500,438,210.0,1365,11100,1360,64900,878187500,878187500,878187500,0,117000,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1865,0,09 Feb 2021,0,1895,1810,1810,-55,451600,836354500,489,1448.0,1815,14500,1810,3400,1008605000,1008605000,1008605000,39400,800,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,09 Feb 2021,0,206,198,199,-3,1162700,233925700,270,102.9,200,2500,199,11500,5314344000,5314344000,5314344000,0,0,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3550,0,09 Feb 2021,0,3550,3530,3550,0,1600,5650000,2,278.4,4200,100,0,0,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240,0,09 Feb 2021,0,0,0,240,0,0,0,0,29.9,238,900,230,100,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,115,0,09 Feb 2021,0,122,114,122,7,632879700,73725229300,8665,116.2,122,17483900,121,1100,5747558765,5747558765,5747558765,100000,4830300,3100000,353400000,1
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,184,0,09 Feb 2021,0,188,173,175,-9,15412300,2794041500,1474,58.3,176,70000,175,43800,1333333505,332378505,1333333505,833400,814100,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,580,0,09 Feb 2021,0,725,540,540,-40,452300,281671500,306,317.6,540,23900,0,0,1000000000,1000000000,1000000000,100,15000,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,530,540,09 Feb 2021,540,540,520,530,0,103254000,54922906500,10501,2043.3,530,9368600,525,435100,48159602400,48159602400,48159602400,12250100,23965100,0,0,0
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015,0,09 Feb 2021,0,1135,1000,1050,35,10597400,11341679000,3718,1029.0,1050,24500,1045,27000,535080000,535080000,535080000,344600,26700,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,740,0,09 Feb 2021,0,750,735,745,5,491700,365177500,76,67.7,750,2000,745,49200,3021875000,3021875000,3021875000,0,435800,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,199,0,09 Feb 2021,0,206,190,195,-4,23057900,4624677700,1899,669.8,195,102800,194,171500,4227082500,4227082500,4227082500,707700,283700,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,715,0,09 Feb 2021,0,735,715,725,10,55657200,40264823500,6823,453.1,725,656900,720,2019700,7096000000,7096000000,7096000000,10271100,25508900,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,452,0,09 Feb 2021,0,464,444,450,-2,897700,408349400,247,90.0,450,19500,444,700,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Feb 2021,0,50,50,50,0,5000,250000,4,16.0,50,2737100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500,0,09 Feb 2021,0,5500,5125,5400,-100,25700,137567500,17,284.5,5600,15000,5150,1500,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 Feb 2021,0,50,50,50,0,100300,5015000,5,50.0,50,58734300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,09 Feb 2021,0,0,0,306,0,0,0,0,141.2,304,2300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,09 Feb 2021,0,92,84,86,-1,102700,8684900,29,13.7,86,38900,85,100,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,306,0,09 Feb 2021,0,310,286,286,-20,911500,270284200,161,117.2,286,940800,0,0,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428,0,09 Feb 2021,0,428,424,424,-4,145700,62092600,32,260.1,426,14800,424,3300,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,308,0,09 Feb 2021,0,316,300,310,2,11100,3419200,33,2425.7,310,900,300,100,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,850,0,09 Feb 2021,0,830,795,795,-55,3200,2547500,10,59.3,830,34700,795,700,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,09 Feb 2021,0,51,50,51,0,964200,48957900,20,81.4,51,62800,50,1620000,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,158,0,09 Feb 2021,0,165,165,165,7,7200,1188000,7,165.0,165,9000,160,3600,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1410,0,09 Feb 2021,0,1455,1410,1420,10,119300,172521500,67,556.9,1420,1200,1415,7100,6186488888,6186488888,6186488888,0,100000,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,09 Feb 2021,0,244,228,234,0,49200,11557400,30,93.6,234,49500,228,20000,770000000,770000000,770000000,11200,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,178,0,09 Feb 2021,0,179,170,179,1,248000,44194000,154,18.0,179,200,174,100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,416,0,09 Feb 2021,0,422,410,410,-6,43519600,18075144800,3469,512.5,412,302000,410,3172400,5900000000,5900000000,5900000000,5165200,8826000,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,09 Feb 2021,0,398,396,398,0,14900,5929600,42,331.7,398,15200,396,16800,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1730,0,09 Feb 2021,0,1730,1610,1610,-120,2200,3718000,14,644.0,1730,2900,1610,12200,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,09 Feb 2021,0,51,50,50,0,30100,1505200,15,42.7,50,152200,0,0,1375000000,1375000000,1375000000,22900,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,70,0,09 Feb 2021,0,70,66,66,-4,60000600,3960040400,11437,62.9,66,43125800,0,0,2148904305,2148904305,2148904305,0,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,09 Feb 2021,0,10450,10125,10450,0,900,9280000,7,6741.9,10450,800,10025,100,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2280,0,09 Feb 2021,0,2300,2150,2160,-120,3582200,7864071000,1174,977.1,2160,629400,2150,159400,14779091301,14779091301,14779091301,1588900,452800,0,0,0
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,256,0,09 Feb 2021,0,260,256,260,4,239100,62049600,12,236.4,260,15800,256,100,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,09 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,09 Feb 2021,0,50,50,50,0,728900,36445000,99,27.5,50,4760700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,114,0,09 Feb 2021,0,118,112,114,0,127400,14548900,47,76.1,115,2500,112,28100,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,730,0,09 Feb 2021,0,730,730,730,0,60400,44092000,13,816.5,730,1900,700,300,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,09 Feb 2021,0,1305,1280,1285,-5,738100,953167500,175,683.5,1285,7600,1280,4100,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,565,0,09 Feb 2021,0,595,560,570,5,3992300,2300897000,1134,527.8,575,139000,570,226800,1664000000,750000000,1664000000,83200,46300,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,09 Feb 2021,0,1750,1735,1750,0,58600,102405500,38,74.8,1755,2500,1745,3100,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2460,0,09 Feb 2021,0,2520,2460,2520,60,5800,14610000,22,117.1,2530,4800,2450,500,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,09 Feb 2021,0,665,635,645,-5,881400,577050000,212,460.7,645,5400,640,1000,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,09 Feb 2021,0,790,770,775,0,31819600,24773073500,7580,268.1,775,2942900,770,2656900,30000000000,30000000000,30000000000,7598700,8022600,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250,0,09 Feb 2021,0,5250,5200,5250,0,1111400,5831647500,197,59.6,5250,785900,5200,6800,1625765625,1625765625,1625765625,1071700,1063500,7400,38850000,1
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,422,0,09 Feb 2021,0,438,422,428,6,20025400,8597172800,2172,38.9,430,513300,428,1863100,15816310000,15816310000,15816310000,926000,1266100,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,378,0,09 Feb 2021,0,398,352,352,-26,13800,5088200,20,325.9,368,500,352,3100,464809050,464809050,464809050,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,09 Feb 2021,0,1300,1230,1230,-40,32900,41621500,13,1.4,1265,1500,1200,1500,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,09 Feb 2021,0,0,0,340,0,0,0,0,295.7,336,1100,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1690,0,09 Feb 2021,0,1745,1700,1745,55,3600,6261000,8,146.1,1740,1900,1625,100,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,1000,0,09 Feb 2021,0,1005,930,930,-70,239400,227890000,196,132.9,930,55700,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4410,0,09 Feb 2021,0,4460,4400,4460,50,62500,277350000,34,3878.3,4580,300,4450,500,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3780,0,09 Feb 2021,0,3780,3780,3780,0,5200,19656000,7,1248.9,3780,300,3700,500,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,965,0,09 Feb 2021,0,1000,910,925,-40,27589400,26427119500,4995,165.2,925,744300,920,100600,9932534336,9932534336,9932534336,5489000,2358100,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,09 Feb 2021,0,1730,1705,1730,0,195100,336534000,121,2089.4,1730,1700,1715,10600,7662900000,7662900000,7662900000,0,800,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,09 Feb 2021,0,110,105,109,5,800,86900,3,13.8,109,82500,99,1000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,280,0,09 Feb 2021,0,292,278,282,2,3393200,967097000,349,1131.7,284,17600,282,43800,3275120000,3275120000,3275120000,18700,23000,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11050,11050,09 Feb 2021,11100,11200,10825,10900,-150,6105200,66774435000,4421,3792.9,10925,27000,10900,180900,5931520000,5931520000,5931520000,5021200,3561800,971100,10473792300,5
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,09 Feb 2021,0,202,198,200,-2,1154900,230411400,218,103.6,202,22600,198,101100,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,09 Feb 2021,0,12000,11800,12000,0,2300,27362500,9,894.5,12100,800,11750,100,6367664717,6367664717,6367664717,0,1100,125000,1500000000,1
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,09 Feb 2021,0,104,96,101,0,20600,2074000,35,236.3,103,2900,97,2500,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,805,815,09 Feb 2021,815,820,780,795,-10,57808700,46103706000,6228,1306.3,800,2926300,795,361100,14426781680,14426781680,14426781680,15128800,2103700,0,0,0
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1300,0,09 Feb 2021,0,1340,1300,1310,10,1181600,1546288000,567,3499.0,1310,182500,1305,200,5758675440,5758675440,5758675440,61800,730700,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,212,0,09 Feb 2021,0,236,206,212,0,66033000,14666136800,4115,38.5,212,445600,210,558200,7059000000,7059000000,7059000000,3820600,1924500,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,92,0,09 Feb 2021,0,100,83,84,-8,97000,8265100,66,84.0,84,6800,83,25000,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990,0,09 Feb 2021,0,4990,4920,4930,-60,13100,64822000,36,270.9,4930,5100,4920,200,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,09 Feb 2021,0,0,0,5625,0,0,0,0,545.5,5850,200,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,324,0,09 Feb 2021,0,352,314,316,-8,79000,25955800,53,114.5,326,5000,316,800,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,302,0,09 Feb 2021,0,306,296,298,-4,3696800,1113348400,622,180.6,298,15500,296,222100,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,300,0,09 Feb 2021,0,304,298,302,2,665700,200860200,20,135.4,304,18100,302,131600,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,555,0,09 Feb 2021,0,560,530,540,-15,601900,328732500,166,46.6,540,11100,535,400,2700000000,2700000000,2700000000,200000,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,320,0,09 Feb 2021,0,328,316,316,-4,2194500,704834600,194,179.6,318,93300,316,24900,15537591429,15537591429,15537591429,0,483000,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,156,0,09 Feb 2021,0,161,155,161,5,53400,8403400,16,171.8,162,10000,155,23100,12000705445,12000705445,12000705445,0,0,0,0,0
