No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1830,0,14 Oct 2021,0,1830,1790,1790,-40,4400,7989000,12,2.0,1895,25000,1795,2000,1339102579,1339102579,987454242,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,344,0,14 Oct 2021,0,362,346,354,10,4600,1605200,15,307.8,356,200,354,100,1730103217,1730103217,1237369821,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2270,0,14 Oct 2021,0,2400,2130,2350,80,9600,22064000,11,196.7,2350,300,2250,100,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,705,0,14 Oct 2021,0,730,700,730,25,2040900,1459461000,1010,104.3,730,47500,725,16800,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2810,0,14 Oct 2021,0,2870,2760,2790,-20,212300,600461000,123,2426.1,2790,600,2780,400,2000000000,2000000000,1550000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4350,0,14 Oct 2021,0,4370,4350,4370,20,8800,38412000,17,1443.9,4370,15900,4340,600,2872193366,2872193366,2075446926,7000,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,765,0,14 Oct 2021,0,845,770,840,75,59168200,48711353500,9528,150.0,840,641800,835,793000,9932534336,9932534336,7408677361,2332700,4595400,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,14 Oct 2021,0,1765,1725,1760,35,2555200,4463419000,1529,2125.6,1760,20600,1755,10000,9019381973,9019381973,6346939094,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,119,0,14 Oct 2021,0,120,118,119,0,332900,39378900,42,15.1,119,69800,118,3700,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,665,0,14 Oct 2021,0,685,660,680,15,6013500,4059042000,988,2729.0,685,405800,680,5900,3275120000,3275120000,2526427568,702800,1585300,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8300,8400,14 Oct 2021,8400,8950,8400,8925,625,41916400,368497055000,20340,3105.6,8950,170400,8925,34300,5931520000,5931520000,5023404288,5592800,6048000,32400,287194800,4
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,370,0,14 Oct 2021,0,380,346,346,-24,478300,169555600,179,179.3,346,42200,0,0,3400000565,3400000565,2535720421,0,0,3378400,1000006400,2
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10700,0,14 Oct 2021,0,10700,10700,10700,0,11100,118770000,2,797.6,10800,200,10650,500,6367664717,6367664717,5043827222,0,10600,4271551,47846607397,43
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,198,0,14 Oct 2021,0,200,195,196,-2,9328700,1842140800,1073,458.5,197,3300,196,195200,3150000000,3150000000,2346435000,368300,1183300,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,945,0,14 Oct 2021,0,965,935,955,10,79214200,75444855000,5295,1620.1,955,51100,950,1445200,16508568358,16508568358,13936533408,12811300,7691300,3,2640,1
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1555,0,14 Oct 2021,0,1640,1530,1570,15,1311900,2044727500,928,4193.5,1570,45600,1555,500,5758675440,5758675440,4599454074,65100,1057100,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,14 Oct 2021,0,1130,1090,1130,30,1423300,1581916000,155,753.3,1130,150700,1125,119500,450000000,150000000,368775000,100,0,2825000,2980375000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,202,0,14 Oct 2021,0,208,200,204,2,17864700,3646529600,964,37.1,204,21400,202,1208800,7059000000,7059000000,5186953200,0,2614200,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,14 Oct 2021,0,52,44,52,4,55364900,2774697600,1295,52.0,0,0,52,1440800,1653574499,1653574499,0,2000,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,14 Oct 2021,0,5075,5050,5075,0,2100,10622500,11,278.8,5075,9600,5050,6800,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,14 Oct 2021,0,0,0,4300,0,0,0,0,417.0,5175,100,4000,300,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,14 Oct 2021,0,408,374,384,-4,266100,101748000,85,139.1,384,8600,382,100,658260405,658260405,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,348,0,14 Oct 2021,0,368,324,340,-8,29700,9941400,38,206.1,342,100,340,1100,1000000075,1000000075,820000062,9400,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,362,0,14 Oct 2021,0,366,354,364,2,515400,185564600,165,215.2,366,138300,364,2900,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,600,0,14 Oct 2021,0,600,585,590,-10,293600,173796000,109,50.9,595,1800,590,898800,2700000000,2700000000,2214000000,0,105700,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,110,0,14 Oct 2021,0,128,111,121,11,246227200,30015735600,17740,68.8,122,815600,121,262200,15537591429,15537591429,11326904152,100100,820100,204203703,22058999924,3
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,308,0,14 Oct 2021,0,320,292,320,12,4484500,1387888400,834,341.5,320,1052600,310,5000,12000705445,12000705445,8878121888,7700,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,14 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,14 Oct 2021,0,55,54,54,0,804600,43474500,74,9.8,55,5440700,54,1942900,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2060,0,14 Oct 2021,0,2080,2000,2060,0,8174600,16667335000,2396,187.3,2060,253200,2050,300,13564835000,13564835000,9989144494,2495500,1270900,5988100,12179795400,4
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,488,0,14 Oct 2021,0,494,486,490,2,2562900,1252433400,313,201.0,492,310400,490,120700,4705249440,4705249440,4261544418,480600,44700,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1105,0,14 Oct 2021,0,1145,1085,1125,20,17328200,19474330500,2680,167.9,1125,161700,1120,24500,9525000000,9525000000,7226617500,1638600,7374200,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,925,0,14 Oct 2021,0,920,870,870,-55,18600,16914000,10,204.7,910,9000,875,4200,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,14 Oct 2021,0,148,141,148,-1,402900,57010700,24,145.1,144,6500,142,17300,4800000602,4800000602,4336320544,0,0,2000000,284000000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,14 Oct 2021,0,6975,6800,6950,-50,300,2072500,3,4106.8,6925,300,6800,1800,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,14 Oct 2021,0,50,50,50,0,521300,26065000,33,0.7,50,26579900,0,0,3986916802,3986916802,3260101869,0,500000,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14900,0,14 Oct 2021,0,15000,14700,15000,100,51800,769095000,19,460.7,15375,50100,15000,800,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,14 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,2000,15700,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,153,0,14 Oct 2021,0,157,143,143,-10,72992000,10866332300,6906,89.4,143,3700200,0,0,3019200000,3019200000,2208242880,2800,300,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,14 Oct 2021,0,304,290,300,14,3900,1170400,11,75.9,300,3700,288,2800,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,14 Oct 2021,0,56,53,55,0,3834300,205861500,314,31.4,55,383000,54,277800,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,14 Oct 2021,0,50,50,50,0,4800,240000,6,456.8,50,168743300,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,725,0,14 Oct 2021,0,755,725,730,5,78203900,57682452000,4980,365.0,735,763800,730,581000,19852540000,19847643000,14706761632,6488700,2089500,15800000,11581600000,4
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,47.2,50,65422500,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,14 Oct 2021,0,50,50,50,0,40100,2005000,2,8.9,50,254308500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2830,2830,14 Oct 2021,2830,2830,2720,2810,-20,69995300,195534656000,8544,693.8,2820,40000,2810,58200,22656999445,22656999445,18252478753,5402200,27380600,40,111600,1
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890,0,14 Oct 2021,0,910,890,890,0,3378500,3033450500,699,202.7,895,212500,890,23800,5342098939,5342098939,4431805280,1200,519800,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,14 Oct 2021,0,1640,1640,1640,0,100,164000,1,232.6,1640,13600,1585,500,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5575,0,14 Oct 2021,0,5700,5625,5700,125,10000,56685000,16,559.1,5725,100,5700,2000,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9700,0,14 Oct 2021,0,9825,9400,9600,-100,19897200,192341407500,18546,6956.5,9625,1000,9600,127900,5000000000,5000000000,3830000000,689600,490400,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,14 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,730,0,14 Oct 2021,0,730,680,715,-15,280000,196486000,112,65.3,705,2000,685,100,1285000000,1285000000,1025301500,0,0,83100,64818000,1
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8000,0,14 Oct 2021,0,8600,7775,8050,50,1901900,15405925000,1413,5031.3,8050,12500,7925,1300,1256300000,1256300000,954788000,55300,40700,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,14 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5175,0,14 Oct 2021,0,5175,5000,5025,-150,110400,558215000,179,2791.7,5050,100,5025,9800,1666666500,1666666500,1282499872,28100,7000,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,655,0,14 Oct 2021,0,0,0,655,0,0,0,0,148.4,690,100,660,1200,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,14 Oct 2021,0,7125,7000,7050,25,2800,19647500,17,5793.4,7125,900,7025,300,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,86,0,14 Oct 2021,0,88,84,86,0,15719000,1342644300,1006,43.0,86,79500,85,1778600,2750000000,2750000000,2533850000,231800,134700,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,515,0,14 Oct 2021,0,525,505,510,-5,51300,26475500,56,650.8,525,20100,510,3900,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1655,1660,14 Oct 2021,1665,1720,1650,1705,50,91395300,155022350000,13415,871.2,1710,3198100,1705,8338400,7447753454,7447753454,5994696755,4591500,8098200,0,0,0
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,384,0,14 Oct 2021,0,384,358,358,-26,76200,27290200,69,160.7,358,53800,0,0,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,14 Oct 2021,0,52,50,51,1,818000,40986800,62,23.3,51,260000,50,1652800,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8250,8275,14 Oct 2021,8300,8600,8275,8550,300,10708200,90553950000,6190,528.6,8575,168600,8550,1539800,3113223570,3113223570,2441078601,1270500,1371800,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3770,3770,14 Oct 2021,3780,3830,3770,3830,60,95817900,365161750000,10385,2012.8,3830,5312800,3820,134900,99062216600,99062216600,83568885924,24650000,72914600,9911700,37598857600,19
689,TMAS,Temas Tbk.,--M-1105000000K211------------,308,0,14 Oct 2021,0,332,306,318,10,46693500,15046862000,5093,731.4,318,25600,316,614600,5705150000,5705150000,4303394645,1892800,651900,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,150,0,14 Oct 2021,0,150,140,140,-10,146000,20592400,52,48.6,144,100,140,43800,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,770,0,14 Oct 2021,0,810,735,795,25,919300,713862500,382,530.0,800,6400,790,2600,421640000,421640000,310200548,19200,12700,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,570,0,14 Oct 2021,0,575,545,550,-20,3018700,1680843500,201,116.1,555,200,550,11500,8049964000,8049964000,5779874152,0,1351000,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,14 Oct 2021,0,50,50,50,0,56600,2830000,35,80.5,50,30669300,0,0,33330000000,33330000000,26474019000,0,200,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,330,0,14 Oct 2021,0,332,324,330,0,3159600,1032214000,447,118.6,332,687000,330,1800,3410000000,3410000000,2703107000,0,264700,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,14 Oct 2021,0,210,206,208,4,463400,95997200,122,674.7,208,6000,206,14600,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1240,1235,14 Oct 2021,1240,1250,1220,1230,-10,107787800,133052503500,8134,5859.1,1230,3008600,1225,3692900,51014625000,51014625000,42867589388,24110200,41998900,6855450,8447972950,9
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,183,0,14 Oct 2021,0,185,171,172,-11,38259900,6663138000,4118,49.1,174,56700,172,1151000,1435000026,1435000026,1129919020,1261300,2246500,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,6950,7000,14 Oct 2021,7000,7275,6975,7225,275,8510200,61216695000,4956,1841.1,7225,30300,7200,23900,21627886273,21627886273,15913798720,719900,3479500,4700,39010000,2
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,480,0,14 Oct 2021,0,480,476,480,0,42000,20026200,33,208.7,480,8300,476,16500,2633300000,2633300000,1959701860,100,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,320,0,14 Oct 2021,0,340,312,336,16,83309500,27617688400,6854,338.6,336,905100,334,314900,7109300000,7109300000,5830336930,5687600,3135400,3000000,915000000,1
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,212,0,14 Oct 2021,0,228,206,228,16,4541400,999910400,888,114.0,228,221200,226,95600,4373554990,4373554990,3268794850,400,183200,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,14 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,135,0,14 Oct 2021,0,139,130,135,0,582000,78148400,163,45.0,136,8500,134,10400,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,252,0,14 Oct 2021,0,260,250,254,2,4647700,1188027600,660,101.6,254,100000,252,193400,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,14 Oct 2021,0,585,580,585,-15,220900,128872500,32,349.0,585,15200,575,2000,2808000000,2808000000,2219724000,113200,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,204,0,14 Oct 2021,0,244,204,236,32,162582900,37157109400,19887,236.0,238,1118300,236,40410300,7569850000,1513970000,5753086000,3434300,3657700,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,176,0,14 Oct 2021,0,180,173,176,0,29181000,5164408500,3263,76.5,177,544600,176,374100,435000000,435000000,354568500,2831100,943700,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346,0,14 Oct 2021,0,346,340,346,0,1200,414000,4,407.1,346,11900,340,200,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,14 Oct 2021,0,1475,1450,1470,15,533900,780947500,192,262.2,1470,170200,1465,60800,4509864300,4509864300,3395025845,83400,17500,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1830,0,14 Oct 2021,0,1900,1825,1890,60,414600,778264000,159,49.1,1900,147100,1885,1000,1777777800,1777777800,1353066684,270600,10400,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1375,0,14 Oct 2021,0,1380,1375,1380,5,300,413500,3,3066.7,1380,250100,1315,50000,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1195,0,14 Oct 2021,0,1215,1170,1195,0,50200,58760000,14,956.0,1195,46000,1125,100,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1605,0,14 Oct 2021,0,1605,1585,1595,-10,84800,135356000,60,106.3,1600,4600,1590,14600,4156572300,4156572300,3154838376,0,33800,12800,20608000,1
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,720,0,14 Oct 2021,0,785,675,725,5,639700,470536500,190,717.8,725,8100,715,4000,2287500000,2287500000,1683600000,0,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1550,0,14 Oct 2021,0,1570,1545,1555,5,922600,1433904500,317,3015.0,1560,47500,1555,5100,11553528000,11553528000,8526503664,527700,107400,155500,264350000,11
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,14 Oct 2021,0,8950,8725,8950,50,7300,64700000,18,331.5,8950,900,8900,100,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,14 Oct 2021,0,98,92,93,0,15647100,1479345700,3458,78.8,93,61800,92,449500,3138983000,3138983000,2339797928,10000,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,14 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,14 Oct 2021,0,124,117,124,4,1343800,164656200,94,5.9,124,921500,120,1500,2500162344,2500162344,2201392944,0,0,0,0,0
722,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,26225,26300,14 Oct 2021,26325,26400,25500,25700,-525,5901600,152272650000,10485,30595.2,25725,4400,25700,53800,3730135136,3730135136,3063559987,2420700,3829300,4242781,111791743200,3
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5250,5250,14 Oct 2021,5275,5400,5150,5325,75,86890500,460775677500,27527,136328.7,5325,418300,5300,102400,38150000000,38150000000,28356895000,26318700,31830300,1200000,6105600000,10
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,790,0,14 Oct 2021,0,800,780,800,10,352500,278624500,169,66.7,800,41800,780,22900,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,570,0,14 Oct 2021,0,590,550,580,10,10428300,5971108000,1266,580.0,580,476700,575,94600,2000000000,1653500000,0,263900,104300,43833333,24108333150,3
726,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406,0,14 Oct 2021,0,420,400,420,14,5051000,2059574800,816,420.0,420,25900,418,138800,6708000000,6629602000,4997460000,7800,235100,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,14 Oct 2021,0,159,153,159,1,1080400,167768700,200,127.2,159,100,156,12200,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,14 Oct 2021,0,112,110,110,-1,348600,38466400,45,104.8,111,40800,110,828900,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,14 Oct 2021,0,51,50,50,0,9729400,486860400,1490,16.7,51,18622800,50,31153300,16464270400,16464270400,13861269250,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,14 Oct 2021,0,210,186,186,-14,808700,152167200,649,82.3,186,17100,0,0,4155602595,4155602595,3368531464,75300,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,142,0,14 Oct 2021,0,142,139,142,0,94600,13250300,39,143.3,141,9900,139,42000,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,80,0,14 Oct 2021,0,90,75,76,-4,3115600,254985900,306,43.4,78,4000,76,15300,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,206,0,14 Oct 2021,0,216,206,212,6,40881400,8649169600,2633,73.1,212,309600,210,2118800,9572000000,9572000000,7561880000,1259600,2945400,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,212,0,14 Oct 2021,0,216,206,214,2,8408200,1770524600,1160,93.4,214,183600,212,26600,886411265,886411265,701860440,390500,392100,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,14 Oct 2021,0,0,0,430,0,0,0,0,22.2,430,3600,400,600,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,705,0,14 Oct 2021,0,705,675,685,-20,42833600,29467492000,9446,129.2,685,74200,680,334100,1957878286,1957398286,1480363408,1853400,2183300,4716981,3254716890,2
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,540,0,14 Oct 2021,0,550,515,525,-15,20682700,11048253500,2913,80.8,530,86300,525,816900,2099873760,2099873760,1677799134,3784200,465200,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1380,1380,14 Oct 2021,1385,1440,1380,1410,30,54621300,77376672500,9153,362.4,1410,51800,1405,1125500,8969951372,8969951372,7219016864,4688300,9205400,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,147,0,14 Oct 2021,0,187,145,170,23,367295700,63389162700,24578,46.0,170,6570400,169,193500,4333137057,4328137057,3606469973,13729300,10848300,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,180,0,14 Oct 2021,0,185,177,178,-2,31238600,5592307700,2062,98.9,179,322700,178,252000,12941176500,12941176500,9476823551,491200,812700,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,14 Oct 2021,0,236,230,234,4,86100,20009200,116,35.5,236,38100,230,841000,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,700,0,14 Oct 2021,0,710,690,705,5,6382000,4444125000,1117,271.2,710,780500,705,51500,6362500000,6362500000,4981837500,2034200,1070100,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,14 Oct 2021,0,52,50,51,1,25758400,1309182600,589,11.3,51,6683900,50,17160600,2475720000,2475720000,2039250564,0,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,171,0,14 Oct 2021,0,179,171,174,3,84554100,14875767100,3855,35.5,175,675500,174,1248500,26361157534,26361157534,21062564870,6062600,3876300,0,0,0
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,1005,0,14 Oct 2021,0,1065,1005,1040,35,102664200,106600957500,11985,280.7,1040,706500,1035,1309400,13573951000,13573951000,10884951307,10756900,9757800,400000,620000000,1
