No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,250,0,28 May 2021,0,264,244,260,10,22400,5679600,21,173.3,260,10500,250,200,1166666700,1166646700,1166666700,0,0,0,0,0
507,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,28 May 2021,0,304,304,304,0,25800,7843200,10,152.0,304,9100,302,50800,715000000,715000000,715000000,0,0,0,0,0
508,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,132,0,28 May 2021,0,144,123,136,4,27800,3628900,39,293.8,140,5000,134,1500,2833417056,2833417056,2833417056,0,0,0,0,0
509,PEHA,Phapros Tbk.,--M-2135000000F211------------,1225,0,28 May 2021,0,1245,1215,1215,-10,85400,104276500,104,101.4,1220,16300,1215,300,840000000,840000000,840000000,0,0,0,0,0
510,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1120,1130,28 May 2021,1125,1165,1115,1130,10,238325700,270662380000,12931,376.7,1135,47600,1130,141281900,24241508196,24241508196,24241508196,53953500,68054900,109492438,122870883180,25
511,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,28 May 2021,0,49,48,49,0,10200,492100,11,84.9,49,39000,48,700,723859095,723859095,0,2500,0,0,0,0
512,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,176,0,28 May 2021,0,180,170,177,1,1700,297500,15,236.0,177,800,172,800,488000000,488000000,488000000,0,0,0,0,0
513,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,254,0,28 May 2021,0,254,238,238,-16,4200,1038800,8,207.0,250,1200,238,300,4998360000,4998360000,4998360000,0,0,0,0,0
514,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,140,0,28 May 2021,0,141,138,140,0,99700,13984900,24,21.5,141,70000,140,19000,568375000,568375000,568375000,0,0,0,0,0
515,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535,0,28 May 2021,0,540,520,520,-15,238700,125841500,95,101.5,535,60700,520,19600,1599999996,1599999996,1599999996,0,4400,0,0,0
516,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,28 May 2021,0,78,71,72,-1,23912600,1734244500,1140,18.0,72,524200,71,1359800,600000000,600000000,600000000,0,140000,0,0,0
517,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,28 May 2021,0,30,29,30,1,3990300,117641400,255,26.8,30,1801500,29,2286400,892856800,892856800,0,0,0,0,0,0
518,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,28 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
519,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,28 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
520,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,28 May 2021,0,130,119,125,-1,362200,45872400,43,100.0,127,99700,125,5200,13755600000,13741840000,13755600000,0,0,0,0,0
521,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,394,0,28 May 2021,0,398,378,380,-14,19422000,7540969800,1393,113.1,380,181200,378,1837600,2353000000,2353000000,2353000000,79000,389800,50000000,19000000000,1
522,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,865,0,28 May 2021,0,880,865,865,0,1564100,1360495000,436,1440.2,870,17900,865,378100,23837645998,23837645998,23837645998,534500,33400,0,0,0
523,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,123,0,28 May 2021,0,126,117,122,-1,302369900,36717266500,10403,122.0,122,1228600,121,2659500,38425504906,38425504906,38425504906,37217000,19547800,0,0,0
524,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,28 May 2021,0,0,0,1450,0,0,0,0,580.0,1440,700,0,0,781250000,781250000,781250000,0,0,0,0,0
525,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,745,0,28 May 2021,0,750,735,745,0,924900,688312500,70,792.2,745,261800,740,4000,4068323920,4068323920,4068323920,745000,20000,0,0,0
526,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,181,0,28 May 2021,0,191,182,190,9,39087000,7389000700,1590,205.4,191,1893900,190,1621400,32022073293,32022073293,32022073293,1521700,12860200,0,0,0
527,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,448,0,28 May 2021,0,448,448,448,0,800,358400,2,223.8,446,7100,420,100,797813496,797813496,797813496,0,0,0,0,0
528,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,28 May 2021,0,189,135,189,49,2555800,447734300,516,140.0,0,0,189,8726600,2727886300,2727886300,2727886300,0,0,0,0,0
529,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1355,0,28 May 2021,0,1355,1355,1355,0,1100,1490500,2,82.9,1355,29900,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
530,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1790,0,28 May 2021,0,1845,1700,1760,-30,5854100,10338408500,326,286.2,1760,10300,1715,1500,8318823600,8318823600,8318823600,90300,44700,0,0,0
531,POLU,Golden Flower Tbk.,--U-2130000000E411------------,376,0,28 May 2021,0,420,352,420,44,4800,1761600,24,145.8,420,1600,366,8500,750000000,220500000,750000000,0,0,0,0,0
532,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,61,0,28 May 2021,0,63,61,62,1,1391700,85773400,168,0.5,62,64900,61,217800,2495753334,2495753334,2495753334,0,0,0,0,0
533,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
534,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,505,0,28 May 2021,0,540,470,472,-33,4900,2375700,15,88.2,520,3800,472,800,2813941985,2813941985,2813941985,0,0,0,0,0
535,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
536,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,680,0,28 May 2021,0,685,675,675,-5,1142700,775547000,470,45.0,680,437100,675,370000,16087156000,16087156000,16087156000,50000,355900,0,0,0
537,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,67,0,28 May 2021,0,68,65,65,-2,1949900,128592000,182,59.1,66,211700,65,790800,750020040,750020040,0,0,103800,0,0,0
538,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,183,0,28 May 2021,0,184,180,182,-1,6610100,1201570300,723,42.3,182,109100,180,14300,10224271000,10224271000,10224271000,0,161000,0,0,0
539,PPRO,PP Properti Tbk.,--U-1135000000H111------------,90,0,28 May 2021,0,92,89,91,1,186994700,16828703500,3432,196.8,91,47589100,90,1333400,61675671883,61675671883,61675671883,1273800,686900,0,0,0
540,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,28 May 2021,0,157,148,148,-2,29100,4308000,12,83.3,155,4000,148,71200,701043478,701043478,701043478,0,0,0,0,0
541,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4370,0,28 May 2021,0,4480,4250,4300,-70,341500,1470734000,301,66.2,4300,3100,4270,2800,937500000,937500000,937500000,100000,30000,0,0,0
542,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,256,0,28 May 2021,0,294,240,240,-16,12747000,3194785600,2031,48.0,240,2125000,0,0,3393434905,3393434905,3393434905,219400,0,0,0,0
543,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195,0,28 May 2021,0,198,195,195,0,10725300,2099174400,513,632.6,196,812300,195,784400,26460000000,26460000000,26460000000,188900,655900,0,0,0
544,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,177,0,28 May 2021,0,178,177,178,1,268800,47846300,13,17.8,178,39400,171,300,1440000000,1440000000,1440000000,0,0,0,0,0
545,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,120,0,28 May 2021,0,118,117,117,-3,51600,6038200,15,111.4,117,60700,116,1500,18850000000,18850000000,18850000000,0,0,0,0,0
546,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 May 2021,0,50,50,50,0,100,5000,1,59.5,50,8244100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
547,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,270,0,28 May 2021,0,290,270,288,18,4635100,1309878000,558,213.3,290,175400,288,148700,5417063153,5417063153,5417063153,520000,290600,0,0,0
548,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2180,2190,28 May 2021,2190,2210,2170,2190,10,10980900,24068351000,2765,1904.3,2190,2492700,2180,476500,11520659250,11520659250,11520659250,1673700,4210800,50,110000,1
549,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2450,0,28 May 2021,0,2560,2450,2510,60,7761700,19491539000,3400,2510.0,2520,108000,2510,8100,1500000000,300000000,1500000000,0,3500,0,0,0
550,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,262,0,28 May 2021,0,310,262,290,28,44600,13133400,72,30.5,290,26400,288,3900,550165300,550165300,550165300,0,0,0,0,0
551,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1115,1115,28 May 2021,1120,1130,1090,1095,-20,16437300,18134228500,2538,205.8,1100,76500,1095,779400,6199897354,6199897354,6199897354,2679400,1963900,137600,194068000,2
552,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1195,0,28 May 2021,0,1220,1190,1220,25,439000,529049500,347,187.7,1225,18300,1220,500,878187500,878187500,878187500,38700,0,0,0,0
553,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,2010,0,28 May 2021,0,2030,1965,1990,-20,550300,1096070500,454,1592.0,2000,5600,1990,27500,1008605000,1008605000,1008605000,82100,100,0,0,0
554,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,28 May 2021,0,212,199,204,-6,4731500,963037000,529,105.5,204,202900,202,104100,5314344000,5314344000,5314344000,0,232000,0,0,0
555,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,28 May 2021,0,0,0,5600,0,0,0,0,439.2,5400,100,0,0,220808000,220808000,220808000,0,0,0,0,0
556,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220,0,28 May 2021,0,232,216,216,-4,600,134600,5,26.9,230,200,216,5000,329560000,329560000,329560000,0,0,0,0,0
557,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,135,0,28 May 2021,0,148,135,146,11,681192700,97655796100,38077,139.0,147,2822500,146,4477700,5772053931,5772053931,5772053931,3246400,36698600,72220000,7916700000,2
558,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,105,0,28 May 2021,0,107,104,104,-1,3021200,317429800,549,34.7,105,75200,104,44400,1375181505,1374226505,1375181505,225800,0,0,0,0
559,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,386,0,28 May 2021,0,0,0,386,0,0,0,0,227.1,386,1000,362,5000,1000000000,1000000000,1000000000,0,0,0,0,0
560,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,500,500,28 May 2021,505,505,496,498,-2,36577800,18315032700,2801,1919.9,500,196600,498,3128000,48159602400,48159602400,48159602400,19536700,3295800,21,10605,1
561,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955,0,28 May 2021,0,955,950,955,0,338700,322318500,132,935.9,960,28200,955,2000,535080000,535080000,535080000,152400,228000,0,0,0
562,PZZA,Sarimelati Kencana Tbk.,CDM-1135000000E515------------,695,0,28 May 2021,0,710,695,705,10,210500,147961000,164,64.1,710,18100,705,21800,3021875000,3021875000,3021875000,0,73300,0,0,0
563,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,228,0,28 May 2021,0,232,224,224,-4,13175700,2989913000,973,769.4,226,286400,224,523000,4227082500,4227082500,4227082500,218300,38200,0,0,0
564,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,660,0,28 May 2021,0,665,640,660,0,39068400,25329601000,2675,412.5,660,86700,655,1049700,7096000000,7096000000,7096000000,18762600,20686200,0,0,0
565,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,800,0,28 May 2021,0,805,760,780,-20,9577800,7549764500,1358,156.0,785,101000,780,126500,1564487500,1564487500,1564487500,992500,0,0,0,0
566,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,28 May 2021,0,51,50,50,-1,4061700,203232700,140,16.0,50,1163000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
567,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,28 May 2021,0,7700,7700,7700,0,3800,29260000,6,405.6,7900,600,7700,16200,268800000,268800000,268800000,0,0,0,0,0
568,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 May 2021,0,50,50,50,0,1224400,61220000,253,50.0,50,38463800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
569,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326,0,28 May 2021,0,0,0,326,0,0,0,0,150.5,324,900,304,200,1800000000,1800000000,1800000000,0,0,0,0,0
570,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,28 May 2021,0,94,88,89,-4,983100,88123700,110,14.1,91,50000,89,218100,641717510,641717510,641717510,0,0,0,0,0
571,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,28 May 2021,0,210,204,206,-2,221300,45713800,62,84.4,210,20300,206,15900,609130000,609130000,609130000,0,0,0,0,0
572,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
573,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,442,0,28 May 2021,0,444,436,436,-6,346200,153034000,43,267.5,436,23100,434,10000,9950000000,9950000000,9950000000,0,0,0,0,0
574,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282,0,28 May 2021,0,282,278,280,-2,1200,335400,8,2190.9,284,100600,280,2000,36401136250,36401136250,36401136250,0,0,0,0,0
575,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,520,0,28 May 2021,0,540,484,515,-5,1500,785000,10,38.4,530,500,510,1200,1435185100,1435185100,1435185100,0,0,0,0,0
576,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84,0,28 May 2021,0,85,79,84,0,5982500,496601800,404,134.1,84,131800,83,317600,13592128209,13592128209,13592128209,0,0,0,0,0
577,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,155,0,28 May 2021,0,159,152,159,4,1600,247900,8,159.0,158,100,152,300,1250000000,1250000000,1250000000,0,0,0,0,0
578,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1350,0,28 May 2021,0,1365,1350,1360,10,102000,138100500,126,533.3,1365,2500,1360,16100,6186488888,6186488888,6186488888,200,65900,0,0,0
579,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,28 May 2021,0,238,236,238,2,85900,20275600,21,95.2,238,56400,234,42800,770000000,770000000,770000000,0,0,0,0,0
580,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,199,0,28 May 2021,0,218,200,200,1,29400,5898400,28,20.1,204,5300,200,200,615145012,615145012,615145012,0,0,0,0,0
581,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,530,0,28 May 2021,0,540,515,525,-5,34848500,18326991000,1001,890.6,530,1874000,525,5608400,11899710000,11899710000,11899710000,597800,6739700,87,43500,1
582,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,1900,0,28 May 2021,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
583,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1070,0,28 May 2021,0,1090,1060,1080,10,147900,158828500,103,432.0,1085,400,1080,4700,833333300,830113500,833333300,20000,0,0,0,0
584,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,28 May 2021,0,50,50,50,0,21800,1090000,8,42.7,50,1901400,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
585,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,28 May 2021,0,50,50,50,0,4904300,245215000,988,47.6,50,60287000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
586,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,28 May 2021,0,11400,11400,11400,0,3100,35340000,5,7354.8,11500,700,11400,2300,205583400,205583400,205583400,0,0,1754400,20000160000,1
587,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1440,0,28 May 2021,0,1575,1460,1575,135,32955600,50330594500,5210,712.5,1580,323600,1575,1077100,14779091301,14779091301,14779091301,8072500,8688300,1310002,2025262880,2
588,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,28 May 2021,0,250,244,246,0,999500,246831200,386,223.6,246,19400,244,11600,2500000000,2500000000,2500000000,0,0,0,0,0
589,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,28 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
590,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,28 May 2021,0,50,50,50,0,641800,32090000,85,27.5,50,273400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
591,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,131,0,28 May 2021,0,131,131,131,0,61700,8082700,9,87.4,131,6100,130,400,1274000000,1274000000,1274000000,0,0,0,0,0
592,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,680,0,28 May 2021,0,685,665,680,0,69700,46790000,39,760.6,685,15800,670,400,6515116991,6515116991,6515116991,20000,0,0,0,0
593,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,28 May 2021,0,1305,1300,1305,0,365000,476193000,58,694.1,1305,11400,1300,10100,1359934021,509934021,1359934021,0,0,0,0,0
594,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,292,0,28 May 2021,0,294,278,282,-10,1808400,508756600,295,261.1,284,41100,282,49500,1667469985,1667469985,1667469985,0,0,0,0,0
595,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1900,0,28 May 2021,0,1895,1825,1850,-50,67900,125988000,61,79.1,1870,600,1850,26600,1890000000,1890000000,1890000000,0,1600,0,0,0
596,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,28 May 2021,0,2580,2580,2580,100,12300,31734000,42,119.9,3090,100,2470,300,1119326168,1119326168,1119326168,0,0,0,0,0
597,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,715,0,28 May 2021,0,715,665,665,-50,1399000,982326500,332,475.0,670,10000,665,3700,2719790000,2500000000,2719790000,0,0,0,0,0
598,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,28 May 2021,0,775,765,765,-5,4986300,3829621000,3002,264.7,770,47700,765,1703200,30000000000,30000000000,30000000000,351300,932600,4367100,3358299900,4
599,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8425,0,28 May 2021,0,8500,8350,8450,25,232200,1958110000,476,96.0,8450,23100,8375,5500,1625765625,1625765625,1625765625,173200,220300,0,0,0
600,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
601,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,515,0,28 May 2021,0,520,500,520,5,9678200,4969536000,1324,47.3,520,58200,515,47600,15816310000,15816310000,15816310000,1684200,2140200,0,0,0
602,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,328,0,28 May 2021,0,354,318,334,6,5300,1718600,13,309.3,334,2600,320,3000,466429450,466429450,466429450,0,0,0,0,0
603,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,28 May 2021,0,0,0,1350,0,0,0,0,1.5,1400,100,1320,500,1339102579,1339102579,1339102579,0,0,0,0,0
604,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,28 May 2021,0,338,334,334,-12,2200,736400,10,290.4,340,500,334,4500,1726003217,1726003217,1726003217,0,0,0,0,0
605,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2230,0,28 May 2021,0,2300,2250,2300,70,500,1140000,4,192.6,2350,200,2300,200,690740500,690740500,690740500,0,0,0,0,0
606,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,650,0,28 May 2021,0,680,635,665,15,3629700,2382176500,804,95.0,665,29500,660,31000,1500000000,1498800000,1500000000,111500,229300,0,0,0
607,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
608,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9475,0,28 May 2021,0,9600,9500,9575,100,15600,148720000,24,8326.1,9600,500,9575,200,2000000000,520000000,2000000000,200,0,0,0,0
609,SMAR,Smart Tbk.,--U-2105000000D232------------,4510,0,28 May 2021,0,4510,4510,4510,0,1200,5412000,6,1490.1,4640,100,4510,700,2872193366,2872193366,2872193366,0,0,0,0,0
610,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,705,0,28 May 2021,0,710,685,690,-15,4856700,3370205500,1045,123.2,695,93600,690,142000,9932534336,9932534336,9932534336,66300,647800,0,0,0
611,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,28 May 2021,0,1730,1700,1700,-10,6300,10741000,17,2053.1,1730,18200,1700,51800,7662900000,7662900000,7662900000,0,0,0,0,0
612,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,130,0,28 May 2021,0,129,124,129,-1,77700,9765100,44,16.3,129,201300,127,200,4772138237,4772138237,4772138237,0,0,0,0,0
613,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,520,0,28 May 2021,0,525,484,494,-26,8545200,4236483600,1416,1982.5,496,58700,494,10015900,3275120000,3275120000,3275120000,1000,722000,0,0,0
614,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9500,9500,28 May 2021,9475,9675,9375,9650,150,2720600,26056197500,2471,3357.9,9650,154700,9625,3500,5931520000,5931520000,5931520000,1761600,1417000,111,1060575,2
615,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,28 May 2021,0,210,200,210,10,1258900,260256200,191,108.8,210,45700,208,11400,3400000045,3400000045,3400000045,0,0,0,0,0
616,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500,0,28 May 2021,0,11500,11500,11500,0,2500,28750000,5,857.3,11450,100,11300,100,6367664717,6367664717,6367664717,500,0,318671,3664716500,4
617,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,28 May 2021,0,102,98,99,1,1097300,109054600,233,231.6,100,37200,99,28900,3150000000,3150000000,3150000000,0,0,0,0,0
618,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,905,910,28 May 2021,915,915,895,905,0,9095300,8214738500,969,1487.0,905,30900,900,44300,14426781680,14426781680,14426781680,1327300,463700,0,0,0
619,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,28 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
620,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1200,0,28 May 2021,0,1200,1180,1180,-20,636700,759520500,548,3151.8,1195,1600,1180,43000,5758675440,5758675440,5758675440,381000,206100,190000,227810000,1
621,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,800,0,28 May 2021,0,805,765,800,0,12805100,10117289000,812,533.3,805,548800,800,87200,450000000,150000000,450000000,240200,0,0,0,0
622,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,226,0,28 May 2021,0,228,216,220,-6,31587800,6953572400,2278,40.0,222,506700,220,63500,7059000000,7059000000,7059000000,1638500,1762400,0,0,0
623,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,28 May 2021,0,96,92,95,-1,4600,426800,10,95.0,95,3100,93,4600,1650016100,1650016100,0,0,0,0,0,0
624,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4800,0,28 May 2021,0,4800,4700,4770,-30,2800,13247000,13,262.1,4800,1500,4770,2600,1269168239,1269168239,1269168239,0,0,0,0,0
625,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,28 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,100,0,0,331200000,331200000,331200000,0,0,0,0,0
626,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,28 May 2021,0,440,376,384,0,17700,6744000,42,139.1,384,3400,376,1000,657585605,657585605,657585605,0,0,0,0,0
627,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,530,0,28 May 2021,0,550,520,545,15,4688500,2512586000,1065,330.3,550,192100,545,3400,1000000005,1000000005,1000000005,64800,227100,0,0,0
628,SPMA,Suparma Tbk.,--U-1130000000B131------------,520,0,28 May 2021,0,545,520,545,25,378000,202766000,98,244.3,550,15600,545,989600,2114570958,2114570958,2114570958,0,0,0,0,0
629,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,458,0,28 May 2021,0,482,456,460,2,2203900,1024315000,488,39.7,462,6000,460,87800,2700000000,2700000000,2700000000,0,0,0,0,0
630,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,308,0,28 May 2021,0,312,302,310,2,2556800,789948400,231,176.2,310,263200,308,155100,15537591429,15537591429,15537591429,1500,60000,0,0,0
631,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,157,0,28 May 2021,0,159,157,159,2,46500,7321900,10,169.7,159,7700,157,57700,12000705445,12000705445,12000705445,0,0,0,0,0
632,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,28 May 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
633,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,57,0,28 May 2021,0,59,57,58,1,3682700,213639700,228,10.6,58,38900,57,2652800,6020000000,6020000000,6020000000,0,0,0,0,0
