No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1790,0,15 Oct 2021,0,1800,1800,1800,10,24000,43200000,5,2.0,1880,13500,1800,100,1339102579,1339102579,987454242,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,15 Oct 2021,0,354,350,350,-4,1400,493200,7,304.3,350,1700,346,100,1730103217,1730103217,1237369821,700,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,15 Oct 2021,0,2420,2190,2380,30,9700,22015000,25,199.3,2380,1900,2250,100,690740500,690740500,492221680,0,0,46245000,55494000000,4
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,730,0,15 Oct 2021,0,740,720,730,0,1708100,1243011500,1028,104.3,730,50300,725,3100,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2790,0,15 Oct 2021,0,2890,2600,2700,-90,1316000,3517680000,468,2347.8,2700,8700,2690,2200,2000000000,2000000000,1550000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4370,0,15 Oct 2021,0,4370,4290,4290,-80,6800,29502000,22,1417.4,4370,600,4290,1200,2872193366,2872193366,2075446926,400,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,840,0,15 Oct 2021,0,860,805,830,-10,25885000,21449834500,5024,148.2,835,220700,830,136000,9932534336,9932534336,7408677361,2449600,1018600,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1760,0,15 Oct 2021,0,1785,1760,1780,20,2259900,4003354000,1957,2149.8,1785,7000,1780,3200,9019381973,9019381973,6346939094,1900,200,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,119,0,15 Oct 2021,0,120,118,119,0,337600,40068100,56,15.1,119,85700,118,71200,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,680,0,15 Oct 2021,0,690,650,660,-20,10877000,7178734500,1842,2648.7,665,102900,660,285200,3275120000,3275120000,2526427568,3229300,622800,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8925,8950,15 Oct 2021,8950,9125,8675,8775,-150,26912000,238169197500,13665,3053.4,8800,91700,8775,142100,5931520000,5931520000,5023404288,8127700,2510600,5392150,45319819100,50
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,346,0,15 Oct 2021,0,346,322,328,-18,1351100,440877600,252,169.9,330,10000,328,157900,3400000565,3400000565,2535720421,52000,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10700,0,15 Oct 2021,0,10800,10450,10800,100,3400,36555000,11,805.1,10800,200,10600,100,6367664717,6367664717,5043827222,0,2800,34896156,354009328713,51
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,196,0,15 Oct 2021,0,200,194,194,-2,13747600,2688953400,1252,453.9,194,565300,193,471200,3150000000,3150000000,2346435000,1470400,1100400,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,955,0,15 Oct 2021,0,970,945,950,-5,43661400,41576439500,3456,1611.6,955,1152400,950,40072200,16508568358,16508568358,13936533408,2115800,6548800,11020800,10476836300,3
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1570,0,15 Oct 2021,0,1580,1510,1550,-20,325700,501861500,207,4140.1,1550,11800,1545,1100,5758675440,5758675440,4599454074,36300,268300,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130,0,15 Oct 2021,0,1130,1110,1120,-10,1443500,1620658000,169,746.7,1125,61500,1120,100,450000000,150000000,368775000,0,0,3000000,3225000000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,204,0,15 Oct 2021,0,218,204,214,10,69554400,14764786200,4335,38.9,214,1121900,212,2581700,7059000000,7059000000,5186953200,324100,2419900,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,15 Oct 2021,0,57,52,57,5,45467800,2557803600,1530,57.0,0,0,57,5608400,1653574499,1653574499,0,1411000,437900,93000000,4650000000,2
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,15 Oct 2021,0,5075,5050,5050,-25,2400,12150000,7,277.5,5075,1100,5050,1300,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,15 Oct 2021,0,0,0,4300,0,0,0,0,417.0,5200,100,4100,100,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,15 Oct 2021,0,404,374,380,-4,60800,22979200,19,137.7,380,8500,374,1000,658427305,658427305,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,340,0,15 Oct 2021,0,360,318,318,-22,58700,18817400,26,192.7,320,3900,318,400,1000000075,1000000075,820000062,5500,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,364,0,15 Oct 2021,0,364,360,362,-2,136800,49580200,84,214.1,362,27300,360,199300,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,590,0,15 Oct 2021,0,615,585,610,20,1252700,755293500,194,52.6,615,224700,610,88300,2700000000,2700000000,2214000000,0,239300,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,121,0,15 Oct 2021,0,126,113,114,-7,85587200,10197357400,5255,64.8,114,148100,113,4429000,15537591429,15537591429,11326904152,0,810000,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,320,0,15 Oct 2021,0,328,300,328,8,2796400,891822800,605,350.0,328,507300,324,30000,12000705445,12000705445,8878121888,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,15 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,15 Oct 2021,0,55,54,55,1,1723400,93262000,117,10.0,55,3148200,54,1604600,6020000000,6020000000,4502960000,0,60000,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2060,0,15 Oct 2021,0,2310,2050,2270,210,39148500,87209373000,10320,206.4,2270,476000,2260,15300,13564835000,13564835000,9989144494,5383600,12520800,10000,22000000,1
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,15 Oct 2021,0,492,480,482,-8,9122300,4414409200,594,197.7,484,95400,482,506400,4705249440,4705249440,4261544418,1035600,60500,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1125,0,15 Oct 2021,0,1140,1110,1120,-5,9203000,10379213500,1457,167.2,1125,11100,1120,110300,9525000000,9525000000,7226617500,1308400,3779700,10755600,12100050000,1
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,870,0,15 Oct 2021,0,950,865,915,45,17000,15242500,20,215.3,915,9600,880,500,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,148,0,15 Oct 2021,0,158,140,147,-1,161900,22720100,44,144.1,144,14100,141,800,4800000602,4800000602,4336320544,0,0,120000000,16800000000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,15 Oct 2021,0,6950,6900,6900,-50,2600,17987500,8,4077.3,6950,400,6900,100,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Oct 2021,0,50,50,50,0,101800,5090000,20,0.7,50,24993300,0,0,3986916802,3986916802,3260101869,20000,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15000,0,15 Oct 2021,0,14975,14875,14975,-25,13300,199117500,6,459.9,15000,1400,14975,7200,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,15 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,2000,23200,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,143,0,15 Oct 2021,0,147,133,135,-8,55364100,7761483600,5310,84.4,136,121000,135,217500,3019200000,3019200000,2208242880,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,15 Oct 2021,0,306,300,304,4,12400,3767400,10,77.0,304,300,292,13500,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,15 Oct 2021,0,66,54,61,6,77586400,4748617500,2674,34.9,61,508100,60,1950000,1000000005,1000000005,757600004,300000,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Oct 2021,0,50,50,50,0,5100,255000,2,456.8,50,168895000,0,0,37500000000,37500000000,28500000000,5100,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,730,0,15 Oct 2021,0,745,710,735,5,53879800,39219558000,3916,367.5,735,2507300,730,739700,19852540000,19847643000,14706761632,5617500,1207600,38624200,28156054200,16
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Oct 2021,0,50,50,50,0,2300,115000,5,47.2,50,66026500,0,0,10069645750,10069645750,9134175660,2300,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,15 Oct 2021,0,50,50,50,0,5500,275000,9,8.9,50,272245100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2810,2810,15 Oct 2021,2820,2920,2810,2890,80,53053800,152160760000,9730,713.6,2900,344000,2890,468800,22656999445,22656999445,18252478753,5934100,17492200,1681200,4831470274,4
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890,0,15 Oct 2021,0,900,860,895,5,1021000,910906000,364,203.8,895,900,890,134800,5342098939,5342098939,4431805280,17900,28000,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,15 Oct 2021,0,1640,1585,1640,0,11400,18674500,6,232.6,1640,6900,1600,4700,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,15 Oct 2021,0,6100,5700,6025,325,44600,268147500,69,591.0,6025,4300,6000,200,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9600,0,15 Oct 2021,0,9700,9200,9350,-250,21700100,203299455000,11255,6775.4,9375,9500,9350,174800,5000000000,5000000000,3830000000,1254500,1211600,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,15 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,715,0,15 Oct 2021,0,730,695,715,0,84100,59811000,62,65.3,715,8900,695,200,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8050,0,15 Oct 2021,0,8200,7850,8200,150,1980700,15991375000,1047,5125.0,8200,5800,8075,1000,1256300000,1256300000,954788000,44100,66800,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,15 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5025,0,15 Oct 2021,0,5100,4970,5100,75,190200,954402000,224,2833.3,5100,7700,5050,4900,1666666500,1666666500,1282499872,37900,1400,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,655,0,15 Oct 2021,0,790,660,735,80,3800,2761500,25,166.6,735,2000,660,2000,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,15 Oct 2021,0,7075,6900,7050,0,17400,120885000,48,5793.4,7125,100,7050,200,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,86,0,15 Oct 2021,0,87,84,86,0,5340200,454102400,481,43.0,86,2294500,85,1200100,2750000000,2750000000,2533850000,56500,9900,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,510,0,15 Oct 2021,0,520,505,520,10,36300,18538500,27,663.6,520,33300,510,7500,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1705,1725,15 Oct 2021,1730,1745,1695,1720,15,105274800,180777211500,12749,878.9,1725,3204200,1720,9575800,7447753454,7447753454,5994696755,8910600,4826000,1133500,1945902500,2
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,358,0,15 Oct 2021,0,356,334,348,-10,163800,55209800,126,156.2,348,38000,346,100,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,51,0,15 Oct 2021,0,57,50,52,1,12242400,651895800,437,23.8,53,287100,52,200,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8550,8650,15 Oct 2021,8625,8700,8400,8500,-50,5822700,49585837500,4192,525.5,8525,37400,8500,179300,3113223570,3113223570,2441078601,1377100,393600,169600,1440921600,1
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3830,3840,15 Oct 2021,3830,3840,3750,3810,-20,69707700,264532641000,11674,2002.3,3820,2160800,3810,2448300,99062216600,99062216600,83568885924,32057600,31322200,15205140,57989294100,12
689,TMAS,Temas Tbk.,--M-1105000000K211------------,318,0,15 Oct 2021,0,324,312,312,-6,9725600,3079011600,1668,717.6,312,1104000,310,1201800,5705150000,5705150000,4303394645,317000,188500,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,140,0,15 Oct 2021,0,140,139,139,-1,13100,1829600,21,48.3,139,21200,138,3300,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,795,0,15 Oct 2021,0,800,750,765,-30,512100,395638500,256,510.0,765,18600,760,44600,421640000,421640000,310200548,0,25100,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550,0,15 Oct 2021,0,570,540,565,15,1015300,562329500,150,119.2,565,85800,550,1700,8049964000,8049964000,5779874152,0,179900,3571400,1999984000,1
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Oct 2021,0,50,50,50,0,13000,650000,21,80.5,50,56445700,0,0,33330000000,33330000000,26474019000,0,0,6000000,150000000,2
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,330,0,15 Oct 2021,0,332,326,328,-2,1872600,614595200,345,117.9,328,257800,326,73300,3410000000,3410000000,2703107000,10000,40000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,15 Oct 2021,0,210,206,210,2,227400,47240800,69,681.2,210,394700,208,90200,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1230,1240,15 Oct 2021,1235,1240,1195,1205,-25,143893300,173971753500,12570,5740.0,1205,1303200,1200,5904000,51014625000,51014625000,42867589388,37295100,62691300,47,58280,1
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,172,0,15 Oct 2021,0,176,168,171,-1,14689900,2529890600,1744,48.9,172,357200,171,170400,1435000026,1435000026,1129919020,1828400,1533900,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7225,7275,15 Oct 2021,7275,7325,7125,7150,-75,4129900,29729607500,2777,1822.0,7150,58300,7125,281000,21627886273,21627886273,15913798720,1517300,543700,9500,81700000,3
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,480,0,15 Oct 2021,0,490,470,488,8,525000,247096400,28,212.2,488,34900,472,8000,2633300000,2633300000,1959701860,0,14000,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,336,0,15 Oct 2021,0,348,332,332,-4,34505300,11644174600,2430,334.6,332,967200,330,1983200,7109300000,7109300000,5830336930,2686200,4178000,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,228,0,15 Oct 2021,0,234,220,226,-2,2677100,606406200,389,113.0,228,58900,226,330800,4373554990,4373554990,3268794850,164800,12100,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,15 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,135,0,15 Oct 2021,0,154,130,133,-2,2481000,354123600,794,44.3,134,12500,133,2281700,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,254,0,15 Oct 2021,0,260,252,252,-2,3760500,963860200,481,100.8,254,177400,252,25000,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,15 Oct 2021,0,600,580,585,0,434500,255530500,46,349.0,585,21700,580,45100,2808000000,2808000000,2219724000,232800,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,236,0,15 Oct 2021,0,258,228,230,-6,123270000,30112292000,12695,230.0,230,358000,228,1061900,7569850000,1513970000,5753086000,936200,751400,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,176,0,15 Oct 2021,0,181,173,174,-2,29412100,5206351400,2767,75.7,174,936200,173,367500,435000000,435000000,354568500,1421900,1286900,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346,0,15 Oct 2021,0,346,340,342,-4,500,171400,5,402.4,346,11000,342,100,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470,0,15 Oct 2021,0,1470,1445,1445,-25,830200,1204765500,318,257.8,1460,8300,1445,535300,4509864300,4509864300,3395025845,614900,48900,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1890,0,15 Oct 2021,0,1900,1810,1810,-80,538800,992628500,187,47.0,1835,31900,1810,16000,1777777800,1777777800,1353066684,100900,6000,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1380,0,15 Oct 2021,0,0,0,1380,0,0,0,0,3066.7,1380,251500,1320,300,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1195,0,15 Oct 2021,0,1120,1120,1120,-75,100,112000,1,896.0,1120,900,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1595,0,15 Oct 2021,0,1600,1585,1585,-10,530600,841051000,106,105.7,1585,128100,1580,8000,4156572300,4156572300,3154838376,3000,482500,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,725,0,15 Oct 2021,0,755,700,705,-20,391100,284475000,125,698.0,705,400,700,11300,2287500000,2287500000,1683600000,400,500,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1555,0,15 Oct 2021,0,1575,1550,1560,5,414900,646441000,347,3024.7,1565,43100,1560,23000,11553528000,11553528000,8526503664,252500,136100,9100,15470000,1
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8950,0,15 Oct 2021,0,8925,8725,8925,-25,1200,10575000,8,330.5,8925,300,8800,200,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,15 Oct 2021,0,94,92,93,0,2588300,240050800,548,78.8,93,46300,92,1267800,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,15 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,124,0,15 Oct 2021,0,124,118,120,-4,636400,75454700,50,5.7,120,301300,119,51400,2500162344,2500162344,2201392944,0,100000,0,0,0
722,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,25700,25700,15 Oct 2021,25700,26300,25250,25500,-200,6839700,175278380000,6358,30357.1,25550,2000,25500,68100,3730135136,3730135136,3063559987,3544400,4196300,35663,912030234,4
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5325,5325,15 Oct 2021,5350,5400,5125,5225,-100,76894800,402373680000,21966,133768.6,5250,560100,5225,395000,38150000000,38150000000,28356895000,43673400,19365800,13279730,70418889479,46
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,800,0,15 Oct 2021,0,805,775,795,-5,269400,211476500,190,66.3,795,1200,790,6800,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,580,0,15 Oct 2021,0,590,565,565,-15,10492100,6018902500,830,565.0,565,12600,560,505400,2000000000,1653500000,0,177100,191900,10600000,5830000000,5
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,420,0,15 Oct 2021,0,420,408,416,-4,4321000,1795939600,673,416.0,416,9400,414,200,6708000000,6629602000,4997460000,50600,53000,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,15 Oct 2021,0,160,155,159,0,454100,71732600,70,127.2,160,207000,159,998200,9150094680,9150094680,6726234599,8000,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,15 Oct 2021,0,112,110,111,1,255900,28250100,34,105.7,112,340000,111,41900,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,15 Oct 2021,0,51,50,50,0,17471900,874671300,1387,16.7,51,17698700,50,19021300,16464270400,16464270400,13861269250,0,1500000,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,15 Oct 2021,0,192,178,185,-1,97800,17797500,50,81.8,187,3100,185,10000,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,142,0,15 Oct 2021,0,143,140,141,-1,63300,8918900,26,142.3,141,20500,140,30300,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,76,0,15 Oct 2021,0,80,73,75,-1,632700,48696000,89,42.9,75,16000,74,47500,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,212,0,15 Oct 2021,0,214,210,210,-2,16182600,3412763600,1163,72.4,212,3085500,210,1862800,9572000000,9572000000,7561880000,852800,1127300,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,214,0,15 Oct 2021,0,216,208,210,-4,4183600,881951400,636,91.7,212,60200,210,7400,886411265,886411265,701860440,205200,205200,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,15 Oct 2021,0,412,412,412,-18,300,123600,2,21.3,430,3000,412,100,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,685,0,15 Oct 2021,0,715,665,670,-15,55449700,38020455000,12361,126.4,670,187000,665,1948800,1957878286,1957398286,1480363408,3532800,4081200,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,525,0,15 Oct 2021,0,530,520,525,0,4834700,2530939000,793,80.8,530,676300,525,77200,2099873760,2099873760,1677799134,210000,420900,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1410,1420,15 Oct 2021,1420,1445,1400,1440,30,38511200,54974766000,7948,370.1,1440,1530600,1435,327300,8969951372,8969951372,7219016864,1827800,4672800,50,71350,1
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,170,0,15 Oct 2021,0,171,159,159,-11,70512400,11364592000,4932,43.0,159,8974500,0,0,4333137057,4328137057,3606469973,4732300,925600,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,178,0,15 Oct 2021,0,182,178,181,3,33653600,6070199400,1826,100.6,181,1041800,180,679200,12941176500,12941176500,9476823551,434700,716700,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,15 Oct 2021,0,236,230,236,2,76400,17723000,34,35.8,236,8800,232,500,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,705,0,15 Oct 2021,0,710,700,700,-5,7622700,5368312000,1082,269.2,705,65400,700,275800,6362500000,6362500000,4981837500,2076400,2233900,25030000,21771300000,2
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,51,0,15 Oct 2021,0,51,50,50,-1,23508400,1176533400,418,11.1,51,9349300,50,3026200,2475720000,2475720000,2039250564,0,180000,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,174,0,15 Oct 2021,0,179,174,177,3,46188300,8125210900,2007,36.1,177,3599300,176,3326200,26361157534,26361157534,21062564870,1345400,760000,0,0,0
