No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,167,0,05 Apr 2021,0,167,164,166,-1,4922800,814129900,326,293.8,166,17900,165,50800,6478295611,6478295611,6478295611,10900,125500,1514394,339224256,1
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,480,0,05 Apr 2021,0,545,458,525,45,1200,619900,5,43.8,535,1000,525,100,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,240,0,05 Apr 2021,0,270,226,230,-10,166100,38743600,80,153.3,250,23500,230,300,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,296,0,05 Apr 2021,0,326,282,282,-14,5100,1571800,24,141.0,298,200,282,4900,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,126,0,05 Apr 2021,0,122,121,121,-5,1700,206700,3,261.4,126,38100,121,6600,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1205,0,05 Apr 2021,0,1220,1185,1185,-20,170800,204448000,155,98.9,1195,300,1185,42900,840000000,840000000,840000000,600,0,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1315,1330,05 Apr 2021,1330,1335,1270,1280,-35,61313000,79525644000,8779,426.7,1280,645800,1275,841700,24241508196,24241508196,24241508196,4848100,14525300,7513000,9949603000,3
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,05 Apr 2021,0,51,48,49,-2,298900,14807300,35,84.9,51,275600,49,2600,723859095,723859095,0,0,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,202,0,05 Apr 2021,0,216,202,212,10,5400,1113200,21,282.7,212,2900,202,2600,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,05 Apr 2021,0,250,238,238,0,18400,4385600,5,207.0,238,76100,230,8000,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,129,0,05 Apr 2021,0,133,121,122,-7,337300,41775100,64,18.8,126,4700,122,109200,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540,0,05 Apr 2021,0,550,545,545,5,192600,105189000,68,106.3,550,29100,545,107600,1599999996,1599999996,1599999996,12500,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,05 Apr 2021,0,73,68,68,-5,17825700,1224491200,1123,17.0,68,1168900,0,0,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,05 Apr 2021,0,28,25,26,-1,13671000,355792500,776,23.2,27,2975800,26,1275300,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,05 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,05 Apr 2021,0,126,121,121,-2,44700,5439800,41,96.8,125,14400,121,2300,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,288,0,05 Apr 2021,0,290,282,282,-6,4811100,1369837800,509,83.9,286,118100,282,121900,2353000000,2353000000,2353000000,0,0,61100500,17108140000,1
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1085,0,05 Apr 2021,0,1090,1065,1070,-15,906300,971465000,318,1781.6,1070,361300,1065,151400,23837645998,23837645998,23837645998,489900,86000,0,0,0
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79,0,05 Apr 2021,0,80,76,77,-2,41067800,3180857400,1464,77.0,77,1058700,76,7674900,38425504906,38425504906,38425504906,4482900,1723200,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,990,0,05 Apr 2021,0,1150,990,1150,160,22500,25475000,12,460.0,1150,500,925,1100,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,790,0,05 Apr 2021,0,800,765,795,5,98300,76419000,63,845.4,795,500,790,2000,4068323920,4068323920,4068323920,0,25600,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,206,0,05 Apr 2021,0,210,200,200,-6,52474300,10651324400,1469,216.2,202,21100,200,1196800,32022073293,32022073293,32022073293,24829900,6659600,1709900,357038900,2
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,05 Apr 2021,0,0,0,356,0,0,0,0,177.9,0,0,336,15600,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,126,0,05 Apr 2021,0,125,118,122,-4,101300,12322000,47,90.4,128,1000,122,66400,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1400,0,05 Apr 2021,0,1410,1305,1390,-10,12200,16842000,24,85.0,1390,7000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3570,0,05 Apr 2021,0,3620,3330,3430,-140,2798500,9606724000,438,557.7,3430,11200,3330,500,8318823600,8318823600,8318823600,178300,49400,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,05 Apr 2021,0,0,0,500,0,0,0,0,173.6,480,900,468,200,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,69,0,05 Apr 2021,0,72,68,69,0,4450400,310554200,724,0.6,70,352800,69,301200,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,05 Apr 2021,0,515,488,498,2,5600,2780700,10,93.1,490,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,05 Apr 2021,0,695,685,685,0,2241400,1541130000,828,45.7,690,489900,685,261300,16087156000,16087156000,16087156000,72200,204900,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,91,0,05 Apr 2021,0,93,90,92,1,7071700,646365100,1152,83.6,92,183600,91,233800,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,195,0,05 Apr 2021,0,200,187,187,-8,6519600,1259171900,957,43.5,188,111900,187,11900,10224271000,10224271000,10224271000,821900,85700,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,05 Apr 2021,0,73,67,67,-5,165903100,11271558100,4055,144.9,68,5214700,67,41500,61675671883,61675671883,61675671883,4254300,8244200,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,143,0,05 Apr 2021,0,147,143,147,4,1800,262200,8,82.8,147,9900,138,12100,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4140,0,05 Apr 2021,0,4140,4030,4070,-70,186400,757557000,202,62.6,4080,100,4070,95900,937500000,937500000,937500000,600,100,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,176,0,05 Apr 2021,0,180,172,178,2,191300,33591900,67,35.6,178,70300,176,24800,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199,0,05 Apr 2021,0,202,196,197,-2,14565800,2885967100,1088,639.1,198,385000,197,1350600,26460000000,26460000000,26460000000,1770200,1630100,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,163,0,05 Apr 2021,0,183,160,163,0,514300,87547700,78,16.3,164,2400,163,200,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,149,0,05 Apr 2021,0,149,139,139,-10,18700,2622700,31,132.4,139,354600,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Apr 2021,0,50,50,50,0,100,5000,1,59.5,50,33890800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,204,0,05 Apr 2021,0,210,200,210,6,3155200,653957400,150,155.6,210,93600,208,136700,5417063153,5417063153,5417063153,0,1213400,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2650,2680,05 Apr 2021,2680,2720,2520,2540,-110,72616600,188196184000,18623,2208.7,2550,593100,2540,379800,11520659250,11520659250,11520659250,11645200,9917100,18700,46965000,3
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,05 Apr 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,266,0,05 Apr 2021,0,298,248,290,24,127400,33353200,78,30.5,272,1800,270,2300,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1375,1380,05 Apr 2021,1380,1385,1280,1280,-95,40630700,52831224000,6223,240.6,1280,11507500,0,0,6199897354,6199897354,6199897354,6383700,9778400,120000,178600000,2
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1320,0,05 Apr 2021,0,1350,1305,1305,-15,2500,3323500,9,200.8,1320,5300,1300,1100,878187500,878187500,878187500,100,400,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1930,0,05 Apr 2021,0,1975,1930,1955,25,1066900,2090631500,561,1564.0,1960,58300,1955,14400,1008605000,1008605000,1008605000,31400,2900,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,05 Apr 2021,0,214,200,206,8,10169300,2116304600,1158,106.6,208,74800,206,367400,5314344000,5314344000,5314344000,845000,25200,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,05 Apr 2021,0,5125,5125,5125,0,500,2562500,3,402.0,5200,1100,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,274,0,05 Apr 2021,0,292,274,290,16,4700,1299600,10,36.2,288,100,276,100,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103,0,05 Apr 2021,0,104,102,103,0,287049400,29592898400,2516,98.1,103,814700,102,1099000,5769053831,5769053831,5769053831,1440200,1681500,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,110,0,05 Apr 2021,0,119,104,106,-4,12531400,1382074200,1352,35.3,107,391800,106,53000,1350051805,1349096805,1350051805,892100,283400,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,05 Apr 2021,0,352,350,350,-4,500,175400,4,205.9,390,4600,350,2500,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,540,540,05 Apr 2021,540,545,530,535,-5,18633100,9984247500,2159,2062.5,540,3293100,535,187900,48159602400,48159602400,48159602400,3886400,3861200,0,0,0
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015,0,05 Apr 2021,0,1060,1005,1010,-5,3704400,3793456500,1464,989.8,1010,3800,1005,42200,535080000,535080000,535080000,53600,130500,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,795,0,05 Apr 2021,0,805,780,795,0,77600,61540500,56,72.3,795,5000,790,2900,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,228,0,05 Apr 2021,0,236,224,228,0,35508900,8202149800,2832,783.2,230,667700,228,191600,4227082500,4227082500,4227082500,1857800,2930900,1900,437000,1
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,785,0,05 Apr 2021,0,790,770,775,-10,6816400,5313806500,1433,484.4,780,307400,775,512300,7096000000,7096000000,7096000000,801900,205100,20000,16200000,1
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,476,0,05 Apr 2021,0,484,444,468,-8,2245800,1052422200,667,93.6,470,31200,468,900,1564487500,1564487500,1564487500,0,767500,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60,0,05 Apr 2021,0,62,57,59,-1,18029900,1074023700,771,18.9,60,90000,59,18593900,2656212826,2656212826,2656212826,0,0,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6500,0,05 Apr 2021,0,6500,6275,6275,-225,5000,32072500,11,330.6,6600,1000,6275,28100,268800000,268800000,268800000,0,0,60500,366025000,2
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 Apr 2021,0,50,50,50,0,25300,1265000,9,50.0,50,47598200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,05 Apr 2021,0,0,0,320,0,0,0,0,147.7,320,2500,298,3000,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,05 Apr 2021,0,90,86,88,0,171400,14799300,20,14.0,90,41900,88,400,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230,0,05 Apr 2021,0,232,228,228,-2,12400,2831600,12,93.4,228,5600,226,11300,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424,0,05 Apr 2021,0,426,424,426,2,234200,99672200,41,261.3,426,17300,424,3000,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,294,0,05 Apr 2021,0,308,294,296,2,1300,385600,5,2316.1,300,49900,294,7300,36401136250,36401136250,36401136250,100,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,05 Apr 2021,0,665,665,665,-5,600,399000,3,49.6,690,1200,660,400,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,05 Apr 2021,0,55,52,54,0,1166700,62470300,73,86.2,54,18700,53,586300,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,05 Apr 2021,0,162,149,149,-1,700,105800,5,149.0,161,3700,149,1400,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,05 Apr 2021,0,1375,1350,1370,20,18900,25641500,28,537.3,1370,397400,1350,3900,6186488888,6186488888,6186488888,700,0,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,296,0,05 Apr 2021,0,298,276,288,-8,1206900,354164000,446,115.2,288,11000,286,16100,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,192,0,05 Apr 2021,0,218,180,200,8,21100,4179000,35,20.1,210,5100,186,100,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,450,0,05 Apr 2021,0,458,426,428,-22,109584300,47888900000,5505,726.1,430,1083300,428,9902700,11899710000,11899710000,11899710000,21121600,10277800,650000,297800000,2
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,05 Apr 2021,0,400,400,400,0,28700,11480000,24,333.3,400,13500,398,15600,5125000000,5102360600,5125000000,0,0,0,0,0
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,785,0,05 Apr 2021,0,840,760,785,0,103800,84301500,29,314.0,825,4700,790,100,833333300,830113500,833333300,0,0,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,65,0,05 Apr 2021,0,67,62,67,2,8550500,553222700,606,57.3,68,188500,67,61100,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,57,0,05 Apr 2021,0,57,54,56,-1,142740500,7992985300,11350,53.3,56,3617500,55,23095000,2148904405,2148904405,2148904405,1326500,0,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,05 Apr 2021,0,11250,11250,11250,50,800,9000000,6,7258.1,11250,300,10550,2000,205583400,205583400,205583400,0,0,533300,5999625000,1
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1700,0,05 Apr 2021,0,1725,1685,1725,25,6976400,11908934500,2218,780.4,1725,499900,1720,42900,14779091301,14779091301,14779091301,3191300,4478000,86,142760,1
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,260,0,05 Apr 2021,0,270,260,270,10,78200,21108000,22,245.5,270,29800,268,100,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,05 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,05 Apr 2021,0,50,50,50,0,50200,2510000,7,27.5,50,3521400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,128,0,05 Apr 2021,0,133,125,125,-3,159400,20187000,41,83.4,127,500,125,9300,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,725,0,05 Apr 2021,0,735,690,705,-20,141400,100294500,129,788.5,705,58000,700,70600,6515116991,6515116991,6515116991,0,2000,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,05 Apr 2021,0,1270,1260,1265,-5,439700,557063000,156,672.9,1270,18400,1265,17800,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294,0,05 Apr 2021,0,300,288,290,-4,1296500,381123200,336,268.5,290,184800,288,44000,1667452505,1667452505,1667452505,0,36800,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,05 Apr 2021,0,1750,1720,1745,-5,55200,96351000,25,74.6,1745,600,1735,700,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,05 Apr 2021,0,2240,2240,2240,0,600,1344000,3,104.1,2260,800,2230,200,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,05 Apr 2021,0,655,640,650,0,1201800,779110000,141,464.3,650,30400,640,8600,2719790000,2500000000,2719790000,0,0,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MGEMA0000F211------------,780,0,05 Apr 2021,0,790,775,790,10,9192000,7205898000,4381,273.3,790,2121000,785,1255800,30000000000,30000000000,30000000000,1428600,2527600,80,62320,1
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5450,0,05 Apr 2021,0,5900,5375,5400,-50,3169500,17648077500,3066,61.3,5425,100,5400,11600,1625765625,1625765625,1625765625,1140800,1358700,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,05 Apr 2021,0,515,500,510,0,5001500,2546629000,704,46.4,515,1284100,510,550000,15816310000,15816310000,15816310000,492800,758300,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,364,0,05 Apr 2021,0,384,340,340,-24,500,180200,5,314.8,356,7700,340,1900,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,05 Apr 2021,0,1500,1480,1490,-10,2100,3132000,9,1.7,1490,14900,1450,600,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,356,0,05 Apr 2021,0,356,332,332,-24,11900,3953200,19,288.7,350,3700,332,3000,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1860,0,05 Apr 2021,0,2300,1845,1935,75,17000,33075000,46,162.0,1935,2300,1860,100,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,850,0,05 Apr 2021,0,870,840,855,5,2755600,2370904000,675,122.1,860,100000,855,500,1500000000,1498800000,1500000000,229900,83400,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,05 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7150,0,05 Apr 2021,0,7150,7100,7150,0,3400,24240000,4,6217.4,7200,200,7050,2000,2000000000,520000000,2000000000,0,0,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3820,0,05 Apr 2021,0,3830,3820,3830,10,2200,8414000,9,1265.4,3900,600,3830,8700,2872193366,2872193366,2872193366,0,0,50,157500,1
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,825,0,05 Apr 2021,0,840,810,815,-10,3768900,3105711500,821,145.5,815,33800,810,359800,9932534336,9932534336,9932534336,445000,482800,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1720,0,05 Apr 2021,0,1740,1690,1715,-5,52900,90788000,93,2071.3,1715,5100,1695,200,7662900000,7662900000,7662900000,200,1400,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,05 Apr 2021,0,103,100,100,-3,1300,130500,6,12.7,102,100,100,199000,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,290,0,05 Apr 2021,0,296,286,294,4,1537300,446340200,327,1179.9,294,75800,292,131500,3275120000,3275120000,3275120000,77100,6000,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,CDMO1XNKR00000B121------------,10425,10600,05 Apr 2021,10600,10600,10275,10300,-125,1976200,20467450000,2043,3584.1,10325,100,10300,145200,5931520000,5931520000,5931520000,667500,976700,1612900,16798917400,10
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,05 Apr 2021,0,200,198,199,0,508700,100977100,151,103.1,199,15000,198,7600,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14400,0,05 Apr 2021,0,14400,14400,14400,0,500,7200000,2,1073.4,14400,600,0,0,6367664717,6367664717,6367664717,0,500,667500,9612000000,2
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,05 Apr 2021,0,100,93,95,-5,1472500,139365900,130,222.3,97,25000,95,1200,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,925,925,05 Apr 2021,930,935,890,905,-20,23697100,21432224000,3188,1487.0,905,6032600,900,287400,14426781680,14426781680,14426781680,11661700,5820600,15000,13290000,1
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1345,0,05 Apr 2021,0,1365,1340,1360,15,865200,1171925000,1094,3632.6,1360,17600,1355,3300,5758675440,5758675440,5758675440,6800,659000,0,0,0
617,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,340,0,05 Apr 2021,0,350,318,320,-20,16505200,5428350400,1052,213.3,322,43500,320,252500,450000000,150000000,450000000,0,0,0,0,0
618,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,210,0,05 Apr 2021,0,212,206,208,-2,7201100,1500771200,509,37.8,208,1256300,206,1108800,7059000000,7059000000,7059000000,1223400,424900,0,0,0
619,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,104,0,05 Apr 2021,0,106,96,105,1,24200,2468300,39,105.0,105,5900,98,9400,1650006100,1650006100,0,0,0,0,0,0
620,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4670,0,05 Apr 2021,0,4670,4580,4600,-70,18100,83354000,29,252.7,4600,2000,4580,1000,1269168239,1217516939,1269168239,10300,11000,0,0,0
621,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,05 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5225,300,0,0,331200000,331200000,331200000,0,0,0,0,0
622,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,05 Apr 2021,0,416,384,398,2,3800,1494200,11,144.2,398,4800,396,1500,657518405,657518405,657518405,0,0,0,0,0
623,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,358,0,05 Apr 2021,0,358,348,356,-2,3185000,1123437800,643,215.8,356,97500,354,15500,1000000005,1000000005,1000000005,0,0,0,0,0
624,SPMA,Suparma Tbk.,--U-1130000000B131------------,372,0,05 Apr 2021,0,388,372,376,4,588900,220719200,96,168.5,378,2400,376,103000,2114570958,2114570958,2114570958,0,0,0,0,0
625,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,474,0,05 Apr 2021,0,476,468,470,-4,696100,327196800,134,40.5,470,492600,468,124500,2700000000,2700000000,2700000000,592200,340000,0,0,0
