No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1285,0,16 Jun 2021,0,1310,1280,1290,5,796900,1032477000,494,3445.6,1305,6900,1290,9900,5758675440,5758675440,5758675440,158100,511100,0,0,0
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1105,0,16 Jun 2021,0,1145,1080,1115,10,12674900,14116965000,1265,743.3,1115,264500,1110,1000,450000000,150000000,450000000,281100,427000,0,0,0
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,230,0,16 Jun 2021,0,240,226,226,-4,94421200,21986202600,6933,41.1,226,329700,224,1178200,7059000000,7059000000,7059000000,3392800,1767600,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,16 Jun 2021,0,100,99,99,0,17700,1755900,10,99.0,100,7500,99,200,1650016150,1650016150,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6050,0,16 Jun 2021,0,6700,5650,5650,-400,390000,2421447500,544,310.4,5650,46900,0,0,1269168239,1269168239,1269168239,0,0,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,16 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,16 Jun 2021,0,410,374,380,-10,8300,3177800,19,137.7,380,1800,376,300,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,525,0,16 Jun 2021,0,550,520,545,20,3869400,2093961500,852,330.3,545,61000,540,110700,1000000005,1000000005,1000000005,40000,244400,0,0,0
630,SPMA,Suparma Tbk.,--U-1130000000B131------------,550,0,16 Jun 2021,0,540,520,525,-25,1091500,576511000,351,235.3,525,27200,520,215000,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,450,0,16 Jun 2021,0,450,446,450,0,496900,223259800,184,38.8,450,947800,448,24800,2700000000,2700000000,2700000000,0,0,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,16 Jun 2021,0,326,302,326,2,2947800,926711400,224,185.3,326,288300,324,11700,15537591429,15537591429,15537591429,924100,100000,0,0,0
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168,0,16 Jun 2021,0,168,160,165,-3,54900,9037600,38,176.1,166,100,165,8400,12000705445,12000705445,12000705445,0,0,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,16 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,16 Jun 2021,0,58,56,57,0,1489800,84942400,158,10.4,57,4700,56,2314500,6020000000,6020000000,6020000000,0,100000,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1690,0,16 Jun 2021,0,1715,1640,1640,-50,19073400,32078228500,4611,149.1,1640,604000,1635,300600,13564835000,13564835000,13564835000,7046400,1987800,29000000,44370000000,28
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,468,0,16 Jun 2021,0,470,444,450,-18,5416700,2449088600,565,184.6,450,141400,448,15000,4705249440,4705249440,4705249440,1033600,30000,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,855,0,16 Jun 2021,0,870,850,860,5,6665100,5741538000,657,128.4,865,3000,860,149900,9525000000,9525000000,9525000000,528900,204900,14416200,12470013000,1
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,398,0,16 Jun 2021,0,408,394,408,10,5000,2038600,4,96.0,408,2400,398,1000,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,16 Jun 2021,0,101,98,100,-1,157100,15566300,21,98.0,101,43800,100,6800,4800000602,4800000602,4800000602,0,0,0,0,0
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,16 Jun 2021,0,9150,9100,9100,0,1200,10930000,4,5377.3,9150,500,9100,2500,1310000000,1310000000,1310000000,0,1000,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Jun 2021,0,50,50,50,0,143300,7165000,9,0.7,50,823500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8075,0,16 Jun 2021,0,0,0,8075,0,0,0,0,248.0,8000,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,16 Jun 2021,0,0,0,2000,0,0,0,0,1290.3,2000,105900,1975,100,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,82,0,16 Jun 2021,0,84,78,81,-1,4490200,358059600,215,50.6,82,151700,81,58300,3019200000,3019200000,3019200000,0,50000,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,274,0,16 Jun 2021,0,278,278,278,4,500,139000,1,70.4,308,1800,278,1800,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,16 Jun 2021,0,53,52,52,0,1637300,85178700,101,29.7,53,1709400,52,1635700,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Jun 2021,0,50,50,50,0,1200,60000,3,456.8,50,159424100,0,0,37500000000,37500000000,37500000000,1200,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,655,0,16 Jun 2021,0,675,645,655,0,80520400,52929816500,2964,327.5,655,510000,650,510100,19852540000,19847643000,19852540000,8647100,3570800,11757500,7483264500,2
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,16 Jun 2021,0,50,50,50,0,1000,50000,1,8.9,50,193260900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3170,3170,16 Jun 2021,3170,3170,3070,3120,-50,53052800,164981275000,5739,770.4,3120,45200,3110,358700,22656999445,22656999445,22656999445,19576900,9759700,838000,2606892000,2
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,830,0,16 Jun 2021,0,840,825,840,10,482700,402896000,166,191.3,840,2400,835,111300,5342098939,5342098939,5342098939,1200,0,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1460,0,16 Jun 2021,0,1465,1425,1460,0,14700,21175500,19,207.1,1520,3500,1430,5000,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,16 Jun 2021,0,6000,5950,5950,-50,3500,20845000,7,583.6,6000,19800,5950,200,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,16 Jun 2021,0,8475,8275,8300,0,8964600,75028847500,675,6014.5,8300,95100,8275,6600,5000000000,5000000000,5000000000,678200,1053500,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,16 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,418,0,16 Jun 2021,0,402,394,396,-22,140400,55834800,48,36.2,404,100,396,2000,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2610,0,16 Jun 2021,0,3260,2570,3150,540,6187700,19448565000,5971,1968.8,3180,5200,3150,164400,1256300000,1256300000,1256300000,7500,69500,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,16 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,16 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,625,0,16 Jun 2021,0,780,620,630,5,90900,66676000,144,142.8,640,200,630,2500,4823076400,4823076400,4823076400,1900,1000,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7725,0,16 Jun 2021,0,7850,7675,7675,-50,3900,30057500,23,6307.0,7850,200,7675,800,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,126,0,16 Jun 2021,0,128,125,126,0,26087900,3288144300,1643,63.0,126,43900,125,9869700,2750000000,2750000000,2750000000,494100,157900,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,885,0,16 Jun 2021,0,1095,835,860,-25,10200,9161500,22,430.0,900,500,860,7700,1079700000,1079700000,1079700000,0,800,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1540,0,16 Jun 2021,0,1550,1515,1520,-20,16222200,24776596500,3688,776.7,1525,52400,1520,929100,7447753454,7447753454,7447753454,3197200,2411200,0,0,0
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,268,0,16 Jun 2021,0,270,268,268,0,500,134400,5,120.3,268,400,260,100,588000000,588000000,588000000,0,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,16 Jun 2021,0,50,50,50,0,30200,1510000,7,22.9,50,20300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8975,9150,16 Jun 2021,9150,9425,9050,9375,400,9013400,83301357500,5903,579.6,9375,85000,9350,35400,3113223570,3113223570,3113223570,1395600,1497500,28,254100,1
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3440,3380,16 Jun 2021,3390,3430,3380,3410,-30,39149800,133258280000,7464,1792.0,3410,388000,3400,467000,99062216600,99062216600,99062216600,13481000,26141300,163600,556715800,2
672,TMAS,Temas Tbk.,CDM-1100000000K211------------,398,0,16 Jun 2021,0,386,372,372,-26,4009000,1491761000,550,855.6,372,3902700,0,0,5705150000,5705150000,5705150000,0,73900,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,144,0,16 Jun 2021,0,150,135,136,-8,221800,31191100,82,47.2,138,1100,136,31300,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,378,0,16 Jun 2021,0,388,364,368,-10,582600,215435400,120,245.3,368,19300,366,51500,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,16 Jun 2021,0,500,492,500,4,130000,64593600,50,105.5,500,1048200,496,5000,8049964000,8049964000,8049964000,50000,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Jun 2021,0,50,50,50,0,1900,95000,6,80.5,50,55726700,0,0,33330000000,33330000000,33330000000,1900,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,310,0,16 Jun 2021,0,310,308,308,-2,878700,271516400,166,110.7,310,302600,308,500,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,210,0,16 Jun 2021,0,210,208,208,-2,104500,21760400,46,674.7,210,141000,208,26700,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1220,1220,16 Jun 2021,1220,1240,1220,1220,0,49970300,61231299500,2380,5811.5,1225,20000,1220,1675600,51014625000,51014625000,51014625000,31434400,13402000,3640700,4472709250,3
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,123,0,16 Jun 2021,0,126,120,123,0,30655700,3761703500,1340,35.1,124,691900,123,706000,1435000000,1435000000,1435000000,1492600,4367500,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,9325,9325,16 Jun 2021,9300,9500,9175,9425,100,4120700,38615730000,3408,2179.6,9425,42600,9400,500,17833520260,17833520260,17833520260,145400,315000,1945901,18049016825,5
682,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,16 Jun 2021,0,0,0,1010,0,0,0,0,439.1,1005,5000,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,16 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,124,0,16 Jun 2021,0,124,116,122,-2,404300,48868700,62,122.9,124,5000,122,83200,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,163,0,16 Jun 2021,0,168,162,163,0,1501400,247984700,232,81.5,165,146200,163,11400,4373364228,4373364228,4373364228,0,100,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,16 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,130,0,16 Jun 2021,0,131,121,124,-6,2175200,268234700,472,41.3,124,29600,122,15400,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,168,0,16 Jun 2021,0,170,164,168,0,147900,24420800,42,67.2,168,20000,165,48100,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,16 Jun 2021,0,550,470,490,-15,51800,25497300,21,292.3,505,27300,490,20900,2808000000,2808000000,2808000000,0,0,0,0,0
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,304,0,16 Jun 2021,0,380,380,380,76,1514700,575586000,177,380.0,0,0,380,10205300,7569850000,1513970000,7569850000,0,0,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,95,0,16 Jun 2021,0,102,93,96,1,14255700,1402467800,1401,41.7,96,580600,95,667200,435000000,435000000,435000000,327400,0,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,306,0,16 Jun 2021,0,342,304,312,6,139700,44959000,96,367.1,312,1400,310,4200,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1570,0,16 Jun 2021,0,1575,1555,1565,-5,818700,1279011500,302,279.2,1570,65800,1565,55200,4500000000,4500000000,4500000000,240300,79400,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1620,0,16 Jun 2021,0,1700,1555,1695,75,349800,579310500,159,44.0,1695,21700,1680,400,1777777800,1776544000,1777777800,125000,0,0,0,0
696,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1160,0,16 Jun 2021,0,0,0,1160,0,0,0,0,2577.8,1180,7000,1150,500,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,484,0,16 Jun 2021,0,484,484,484,0,3100,1500400,6,387.2,505,165000,484,17300,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1610,0,16 Jun 2021,0,1625,1605,1615,5,37500,60416500,42,107.7,1625,2400,1605,3300,4156572300,4156572300,4156572300,1200,29400,0,0,0
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1075,0,16 Jun 2021,0,1075,1015,1035,-40,588300,622826000,95,1024.8,1040,400,1035,5800,2287500000,2287500000,2287500000,100,100,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,16 Jun 2021,0,1535,1525,1525,-5,129200,197728000,149,2956.8,1530,25500,1525,221600,11553528000,11553528000,11553528000,0,200,0,0,0
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,16 Jun 2021,0,8900,8500,8650,150,2700,23132500,12,320.4,8650,1100,8500,2900,383331363,383331363,383331363,0,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,96,0,16 Jun 2021,0,98,95,95,-1,5353700,511894600,464,80.5,96,822700,95,10400,3138983000,3138983000,3138983000,0,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,16 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,16 Jun 2021,0,111,108,111,0,455800,49557700,49,5.3,111,39200,110,20000,2500162344,2500162344,2500162344,0,243000,55700000,5792800000,1
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22050,22050,16 Jun 2021,22050,22900,22000,22650,600,4093500,92364622500,4882,26964.3,22650,145100,22625,100,3730135136,3730135136,3730135136,1790100,2527500,1950438,43887928950,5
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5175,5150,16 Jun 2021,5150,5275,5100,5200,25,23034600,119682400000,5834,133128.5,5225,115300,5200,34200,38150000000,38150000000,38150000000,10704800,10238900,2000,11000000,1
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,510,0,16 Jun 2021,0,560,496,515,5,118800,60710600,86,42.9,515,5800,500,200,3232122589,3232122589,3232122589,0,0,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,376,0,16 Jun 2021,0,382,372,376,0,3464800,1302944400,421,376.0,376,43000,374,4200,6708000000,6629602000,6708000000,12700,519500,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,126,0,16 Jun 2021,0,129,125,126,0,207200,25983800,35,100.8,127,42400,126,21100,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,107,0,16 Jun 2021,0,117,107,111,4,8462800,953106100,886,105.7,111,7600,110,348700,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,64,0,16 Jun 2021,0,65,60,60,-4,58444600,3567535000,1851,20.0,60,3250800,0,0,16464270400,16464270400,16464270400,9956500,882300,0,0,0
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,224,0,16 Jun 2021,0,234,210,218,-6,2612600,582803000,344,96.4,220,49500,218,44000,4155602595,4155602595,4155602595,800,3000,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,172,0,16 Jun 2021,0,172,160,160,-12,2159600,351686100,587,161.4,160,47700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,16 Jun 2021,0,116,104,106,-3,617400,67643000,80,60.6,107,10800,106,24400,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,197,0,16 Jun 2021,0,197,195,196,-1,5482300,1074785000,606,67.6,196,165600,195,1222900,9572000000,9572000000,9572000000,630500,0,56,10976,1
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,80,0,16 Jun 2021,0,82,80,81,1,7442200,601144200,616,35.4,81,612600,80,468700,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,16 Jun 2021,0,0,0,440,0,0,0,0,22.7,440,12100,412,20000,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1155,0,16 Jun 2021,0,1290,1075,1175,20,15961300,19004594000,5175,221.7,1180,23000,1175,1841700,1947077000,445847000,1947077000,2442200,542800,0,0,0
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,610,0,16 Jun 2021,0,630,580,580,-30,20764000,12369670000,2772,89.2,585,74000,580,171400,2099873760,2099873760,2099873760,466400,1791000,68,41820,1
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1240,1240,16 Jun 2021,1240,1240,1205,1225,-15,12160300,14812786500,2826,314.9,1230,64200,1225,193100,8969951372,8969951372,8969951372,3400200,1167300,28,34300,1
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,136,0,16 Jun 2021,0,138,134,135,-1,42464900,5756292300,1929,36.5,136,446200,135,437600,4333137057,4328137057,4333137057,0,1030000,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,195,0,16 Jun 2021,0,196,191,193,-2,30423200,5875879900,2578,107.2,193,401800,192,913100,12941176500,1941176500,12941176500,938200,0,25526300,4889997000,3
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,16 Jun 2021,0,244,242,242,-2,145000,35222400,25,36.7,246,30300,242,23800,3481481480,3481481480,3481481480,0,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,760,0,16 Jun 2021,0,785,760,765,5,35302200,27426426000,3116,294.2,765,718400,760,1573800,6362500000,6362500000,6362500000,1764300,865600,0,0,0
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,16 Jun 2021,0,50,50,50,0,164600,8230000,37,11.1,50,34167000,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,177,0,16 Jun 2021,0,178,173,174,-3,21273800,3713919800,1402,35.5,175,203300,174,424800,26361157534,26361157534,26361157534,2330300,222500,0,0,0
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1020,0,16 Jun 2021,0,1020,995,1005,-15,17822200,17877159500,2967,271.3,1010,645700,1005,1796000,13573951000,13573951000,13573951000,7060600,720800,1000,1010000,1
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,280,0,16 Jun 2021,0,282,272,276,-4,5758100,1588915200,758,46.8,276,114500,274,102300,8715466600,8715466600,8715466600,363200,48400,0,0,0
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,158,0,16 Jun 2021,0,162,147,147,-11,25687200,3985649500,2237,39.1,147,11642600,0,0,380043597,380043597,380043597,0,90000,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,410,0,16 Jun 2021,0,412,412,412,2,1600,659200,4,75.6,450,100,412,4500,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,422,0,16 Jun 2021,0,0,0,422,0,0,0,0,200.2,454,100,408,100,1785000000,1785000000,1785000000,0,0,0,0,0
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1060,0,16 Jun 2021,0,1060,1005,1045,-15,6341800,6566133000,1267,605.3,1045,123100,1040,26100,856133009,856133009,856133009,94400,42400,0,0,0
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,148,0,16 Jun 2021,0,152,138,139,-9,622301000,90181715000,13204,495.5,139,304700,138,3012900,25250000000,25250000000,25250000000,14656300,10963200,0,0,0
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420,0,16 Jun 2021,0,420,416,416,-4,87700,36719600,21,139.6,416,8200,414,2200,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,550,0,16 Jun 2021,0,595,540,595,45,27436500,15428373000,2982,238.0,600,1085300,595,62900,1333333300,333333300,1333333300,717900,717900,0,0,0
