No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1200,0,15 Jan 2021,0,1215,1165,1165,-35,20689600,24465327500,3115,173.9,1170,62300,1165,25300,9525000000,9525000000,9525000000,1216600,1097000,16210000,19452000000,1
629,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560,0,15 Jan 2021,0,560,560,560,0,500,280000,1,131.8,560,16000,530,5000,1170909181,1170909181,1170909181,0,0,0,0,0
630,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100,0,15 Jan 2021,0,110,93,93,-7,92000,8719300,46,91.2,97,800,93,56500,4800000602,4800000602,4800000602,0,0,27000000,2727000000,1
631,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,15 Jan 2021,0,9500,9500,9500,0,600,5700000,4,5613.7,10000,500,9500,2900,1310000000,1310000000,1310000000,0,0,0,0,0
632,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,15 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
633,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,15 Jan 2021,0,50,50,50,0,12300,615000,62,0.7,50,10336900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
634,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250,0,15 Jan 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,3960,100,1137579698,1137579698,1137579698,0,0,0,0,0
635,SURE,Super Energy Tbk.,--U-210500000022--------------,2200,0,15 Jan 2021,0,2200,2100,2200,0,4000,8750000,9,1419.4,2200,800,2100,700,1497576771,1497576771,1497576771,0,0,0,0,0
636,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110,0,15 Jan 2021,0,111,107,110,0,206200,22371100,42,68.8,110,63600,107,16800,3019200000,3019200000,3019200000,0,0,0,0,0
637,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,252,0,15 Jan 2021,0,248,248,248,-4,2600,644800,2,62.8,280,2500,252,2000,1353435000,1353435000,1353435000,0,0,0,0,0
638,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,88,0,15 Jan 2021,0,91,86,89,1,12726000,1133546700,666,50.9,89,370900,88,1549600,1000000005,1000000005,1000000005,0,0,0,0,0
639,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,15 Jan 2021,0,50,50,50,0,38100,1905000,7,456.8,50,15352500,0,0,37500000000,37500000000,37500000000,38100,0,0,0,0
640,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,15 Jan 2021,0,50,50,50,0,800,40000,4,47.2,50,73831500,0,0,10069645750,10069645750,10069645750,800,0,0,0,0
641,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,15 Jan 2021,0,50,50,50,0,900,45000,3,8.9,50,116059500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
642,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1680,1680,15 Jan 2021,1680,1715,1615,1715,35,37035400,61659635000,4258,423.5,1720,514700,1715,1560700,22656999445,22656999445,22656999445,5000400,3521600,748384590,1212458145600,5
643,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,995,0,15 Jan 2021,0,1005,975,985,-10,8315500,8217827500,1352,224.3,990,167700,985,24500,5342098939,5342098939,5342098939,210300,247800,0,0,0
644,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1080,0,15 Jan 2021,0,1070,1025,1035,-45,747400,773908500,58,146.8,1040,5000,1035,100,367340000,367340000,367340000,0,0,0,0,0
645,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475,0,15 Jan 2021,0,6475,6400,6400,-75,130100,834197500,55,627.7,6400,19300,6375,13500,201066667,201066667,201066667,0,32500,0,0,0
646,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8200,0,15 Jan 2021,0,8450,8125,8275,75,7369800,60963805000,5893,5996.4,8275,13800,8250,31000,5000000000,5000000000,5000000000,10900,464000,0,0,0
647,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,145,0,15 Jan 2021,0,149,139,147,2,8774700,1259078200,578,64.5,147,192600,146,525800,10485050500,10485050500,10485050500,13600,66500,0,0,0
648,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,560,0,15 Jan 2021,0,600,525,600,40,20100,10625500,19,54.8,600,52500,525,3200,1285000000,1285000000,1285000000,0,0,0,0,0
649,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380,0,15 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
650,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,15 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
651,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,230,0,15 Jan 2021,0,286,234,286,56,6641500,1830940000,880,158.9,0,0,286,1509400,1666666500,416666500,1666666500,0,0,0,0,0
652,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,525,0,15 Jan 2021,0,500,498,500,-25,7600,3785000,2,113.3,500,15500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
653,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7800,0,15 Jan 2021,0,8250,7825,8250,450,1600,12927500,13,6779.5,8250,100,7825,1600,918492750,918492750,918492750,0,0,0,0,0
654,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,258,0,15 Jan 2021,0,260,246,248,-10,30799500,7717521400,3768,124.0,250,291000,248,486800,2750000000,2750000000,2750000000,1393000,3980600,10000,2480000,1
655,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,815,0,15 Jan 2021,0,900,815,880,65,57700,50357500,7,440.0,895,100,815,500,1079700000,1079700000,1079700000,0,0,0,0,0
656,TINS,Timah Tbk.,--M-183FV0000023--M-----------,2260,0,15 Jan 2021,0,2540,2250,2340,80,440772800,1047404719000,55227,1195.7,2350,2720600,2340,835000,7447753454,7447753454,7447753454,35029400,18315600,4884858,11252774680,7
657,TIRA,Tira Austenite Tbk,--U-213000000091--------------,252,0,15 Jan 2021,0,268,252,256,4,10500,2650600,8,114.9,256,1600,254,100,588000000,588000000,588000000,0,0,0,0,0
658,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,15 Jan 2021,0,50,50,50,0,200,10000,1,22.9,50,20800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
659,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,14000,14000,15 Jan 2021,14000,14100,13425,13600,-400,6173000,84753670000,4762,840.9,13675,100,13600,236100,3113223570,3113223570,3113223570,1534800,2135500,516400,7057692100,3
660,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3500,3510,15 Jan 2021,3520,3540,3450,3480,-20,133304300,464957847000,22627,1828.8,3480,139900,3470,511600,99062216600,99062216600,99062216600,49725200,51519900,11359428,39592104208,12
661,TMAS,Temas Tbk.,--M-110000000074--------------,131,0,15 Jan 2021,0,134,129,134,3,1235800,162667500,143,308.2,135,506800,133,500,5705150000,5705150000,5705150000,0,0,0,0,0
662,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,191,0,15 Jan 2021,0,195,178,195,4,1769300,321373500,1735,67.7,195,484700,182,2900,1058333250,1058333250,1058333250,0,0,0,0,0
663,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,320,0,15 Jan 2021,0,320,300,316,-4,1300200,399239400,198,210.7,316,23500,308,4400,421640000,421640000,421640000,0,0,0,0,0
664,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,570,0,15 Jan 2021,0,570,535,560,-10,462300,254847500,71,118.2,560,68400,545,300,8049964000,8049964000,8049964000,0,0,0,0,0
665,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,15 Jan 2021,0,50,50,50,0,287100,14355000,35,80.5,50,57554400,0,0,33330000000,33330000000,33330000000,187100,0,0,0,0
666,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,386,0,15 Jan 2021,0,394,380,382,-4,6717600,2600306800,925,137.3,384,103900,382,1097400,3410000000,3410000000,3410000000,2000000,184300,0,0,0
667,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238,0,15 Jan 2021,0,240,234,234,-4,127400,30036200,60,759.1,238,16200,236,5600,10320000000,10320000000,10320000000,0,0,0,0,0
668,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,945,945,15 Jan 2021,945,950,920,935,-10,120660000,112388899000,9465,4453.9,935,2965400,930,228500,51014625000,51014625000,51014625000,26500700,47040400,93,87420,1
669,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,585,0,15 Jan 2021,0,595,575,580,-5,2399600,1406281000,316,165.7,585,17500,580,3200,1435000000,535010000,1435000000,100600,0,0,0,0
670,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,10150,0,15 Jan 2021,0,10225,10075,10125,-25,1767700,17932415000,635,2341.5,10150,3800,10125,20900,17833520260,17833520260,17833520260,45800,82300,6840,69426000,2
671,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,625,0,15 Jan 2021,0,705,645,700,75,5639800,3770864500,282,304.3,700,219600,685,47600,2633300000,2633300000,2633300000,0,50000,0,0,0
672,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,15 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
673,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,15 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
674,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,95,0,15 Jan 2021,0,95,92,92,-3,188800,17897700,27,92.7,94,600,92,22400,7109300000,7109300000,7109300000,157100,0,0,0,0
675,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,214,0,15 Jan 2021,0,214,204,208,-6,41096300,8583555600,873,104.0,210,572300,208,726300,4373363827,4373363827,4373363827,0,0,0,0,0
676,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,15 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
677,TRIS,Trisula International Tbk.,--U-213000000043--------------,174,0,15 Jan 2021,0,179,167,167,-7,7700,1325800,14,55.7,167,303800,166,5100,3141443806,3141443806,3142763406,0,0,0,0,0
678,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,170,0,15 Jan 2021,0,172,164,172,2,398400,66055800,69,68.8,170,165400,168,30000,1510200000,375000000,1510200000,0,0,0,0,0
679,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,15 Jan 2021,0,408,390,390,0,90200,35181600,4,232.6,408,6000,0,0,2808000000,2808000000,2808000000,0,0,18529424,8704123788,21
680,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,228,0,15 Jan 2021,0,244,226,244,16,7287200,1732983800,1007,106.1,246,491900,244,115200,435000000,435000000,435000000,0,274800,0,0,0
681,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320,0,15 Jan 2021,0,344,320,344,24,1700,560000,10,404.7,340,100,330,100,800000000,800000000,800000000,0,0,0,0,0
682,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1780,0,15 Jan 2021,0,1880,1735,1770,-10,19497400,35051084500,5167,315.8,1775,20200,1770,139200,4500000000,4500000000,4500000000,2332100,132400,0,0,0
683,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1825,0,15 Jan 2021,0,1825,1785,1810,-15,123000,221406500,52,47.0,1810,10600,1800,700,1777777800,1776544000,1777777800,0,0,0,0,0
684,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220,0,15 Jan 2021,0,0,0,1220,0,0,0,0,2711.1,1220,300,1210,150000,5580000000,5580000000,5580000000,0,0,0,0,0
685,UANG,Pakuan Tbk.,--U-210000000094--------------,191,0,15 Jan 2021,0,197,181,186,-5,115100,21771000,23,148.8,186,100,184,200,1210000000,315604000,1210000000,0,0,0,0,0
686,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1450,0,15 Jan 2021,0,1450,1425,1425,-25,1502000,2154791000,829,95.0,1430,332200,1425,31400,4156572300,4156572300,4156572300,369300,1125600,0,0,0
687,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1625,0,15 Jan 2021,0,1665,1625,1665,40,5635800,9342384500,1038,3228.2,1665,206200,1660,26600,11553528000,11553528000,11553528000,85000,0,179786,305636200,8
688,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4840,0,15 Jan 2021,0,4840,4820,4820,-20,9100,43875000,12,178.5,4930,1100,4850,1100,383331363,383331363,383331363,0,0,0,0,0
689,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,186,0,15 Jan 2021,0,177,175,177,-9,7500,1318800,13,4.4,177,9500,175,3100,75422200,75422200,75422200,0,0,0,0,0
690,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,131,0,15 Jan 2021,0,140,132,137,6,2390800,324076400,289,6.5,137,92400,136,75000,2500162344,2500162344,2500162344,0,0,0,0,0
691,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26300,26325,15 Jan 2021,26325,26500,26050,26200,-100,3786700,99354072500,4338,31190.5,26225,6600,26200,50800,3730135136,3730135136,3730135136,1271300,2106900,41,1082400,1
692,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7000,7000,15 Jan 2021,7000,7050,6925,6950,-50,18780400,130704370000,13001,177931.4,6950,548900,6925,1421500,38150000000,38150000000,38150000000,3686800,4970700,1286356,9061926700,4
693,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,490,0,15 Jan 2021,0,510,470,488,-2,5500,2687600,19,40.7,488,800,486,400,3232122588,3232122588,3232122588,0,0,0,0,0
694,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,346,0,15 Jan 2021,0,354,346,348,2,5877200,2050873200,675,348.0,348,85200,346,404600,6708000000,6629602000,6708000000,0,0,0,0,0
695,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84,0,15 Jan 2021,0,84,81,84,0,133200,10940300,24,67.2,84,2700,81,70000,9150094680,9150094680,9150094680,0,0,0,0,0
696,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,15 Jan 2021,0,92,89,92,1,65600,5994700,29,87.6,92,20000,90,41100,1460573616,1460573616,1460573616,0,0,0,0,0
697,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,15 Jan 2021,0,52,50,50,0,27965800,1409382800,244,16.7,51,2746800,50,27709400,16464270400,16464270400,16464270400,0,0,0,0,0
698,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,214,0,15 Jan 2021,0,220,208,208,-6,194300,40710400,31,92.0,214,2100,210,500,4155602595,4155602595,4155602595,0,0,0,0,0
699,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,102,0,15 Jan 2021,0,102,101,101,-1,500,50600,3,101.9,101,1700,97,10000,5687353997,5687353997,5687353997,0,0,0,0,0
700,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71,0,15 Jan 2021,0,71,71,71,0,35000,2485000,3,40.6,71,2400,68,200,1240923111,1240923111,1240923111,0,0,303800,20658400,1
701,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,270,0,15 Jan 2021,0,282,264,276,6,244211300,66993515000,8792,95.2,278,7102400,276,3063000,9572000000,9572000000,9572000000,17043000,24164100,0,0,0
702,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,62,0,15 Jan 2021,0,62,58,60,-2,688000,41232900,78,26.2,61,18800,60,45200,886411265,886411265,886411265,0,0,0,0,0
703,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,440,0,15 Jan 2021,0,450,410,450,10,10000,4262200,15,23.3,450,10000,428,1300,1268950977,1268950977,1268950977,0,0,0,0,0
704,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,735,0,15 Jan 2021,0,715,685,695,-40,1838800,1271598500,234,131.1,700,4000,695,1121700,1947077000,445847000,1947077000,0,0,0,0,0
705,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,580,0,15 Jan 2021,0,590,565,570,-10,27958200,16060980000,2172,87.7,575,353500,570,335800,2099873760,2099873760,2099873760,2654700,1198500,0,0,0
706,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2130,2160,15 Jan 2021,2170,2380,2100,2360,230,176100300,401049758000,27297,606.6,2370,211000,2360,1221000,8969951372,8969951372,8969951373,8248900,14251700,100,225000,1
707,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,108,0,15 Jan 2021,0,110,107,107,-1,2613100,282323900,133,28.9,107,14000,106,370000,4243011640,4238011640,4243011640,0,0,0,0,0
708,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,262,0,15 Jan 2021,0,262,258,258,-4,106600,27573200,42,39.1,260,1000,258,5800,3481481480,3481481480,3481481480,0,0,0,0,0
709,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,625,0,15 Jan 2021,0,640,610,610,-15,28538800,17679385000,2269,234.6,615,97400,610,687100,6306250000,6306250000,6306250000,1515200,1178500,0,0,0
710,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70,0,15 Jan 2021,0,74,67,69,-1,36254300,2504986000,987,15.3,69,1711000,68,1645700,2475720000,2475720000,2475720000,2405700,142300,0,0,0
711,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,312,0,15 Jan 2021,0,330,304,324,12,827277700,264661804800,33134,66.1,326,19004600,324,21921300,26361157534,26361157534,26361157534,37037000,52555900,88800,26483800,9
712,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1685,0,15 Jan 2021,0,1890,1675,1890,205,791593500,1423606721000,68440,510.1,1895,2211200,1890,24506800,13573951000,13573951000,13573951000,27934300,43745800,3256700,5502539500,3
713,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,412,0,15 Jan 2021,0,428,412,428,16,105864500,44712066400,7077,72.5,430,4127000,428,6285100,8715466600,8715466600,8715466600,6068200,9894100,1000,414000,2
714,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,15 Jan 2021,0,51,50,50,0,532300,26615100,34,13.3,51,5659800,50,379600,380043597,380043597,380043597,0,0,0,0,0
715,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342,0,15 Jan 2021,0,342,342,342,0,100,34200,1,62.8,400,300,350,600,668000089,668000089,668000089,0,0,0,0,0
716,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,420,0,15 Jan 2021,0,0,0,420,0,0,0,0,199.3,418,2300,0,0,1785000000,1785000000,1785000000,0,0,6847577,2739030800,6
717,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,63,0,15 Jan 2021,0,59,59,59,-4,105200,6206800,14,34.2,59,267900,0,0,856133009,856133009,856133009,0,0,0,0,0
718,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,196,0,15 Jan 2021,0,197,187,190,-6,464913800,90380238600,6334,677.3,191,1249000,190,1868300,25250000000,25250000000,25250000000,2440900,4624000,0,0,0
719,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,15 Jan 2021,0,414,412,414,2,55800,22990200,8,138.9,414,32700,412,15500,870171478,870171478,870171478,0,0,0,0,0
