No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432,0,08 Oct 2021,0,458,418,458,26,1474800,634179200,21,229.0,450,10200,420,5900,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,76,0,08 Oct 2021,0,79,73,76,0,46565100,3535826600,2542,76.0,76,455900,75,319900,9662500000,2000000000,7363791250,2254100,2261300,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1160,0,08 Oct 2021,0,1180,1140,1140,-20,728300,842621500,428,350.8,1140,1600,1135,31700,2523350000,2523350000,1876867730,0,400,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,08 Oct 2021,0,154,149,150,1,1550200,232330300,9,142.9,150,9383400,149,1000000,22198871804,22198871804,18260791946,616800,0,30000000,4200000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,715,0,08 Oct 2021,0,715,710,715,0,1468200,1046000000,316,866.4,715,381800,710,2500,22715776032,22715776032,16846019505,318200,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1020,0,08 Oct 2021,0,1040,1005,1005,-15,934900,947664500,325,268.0,1010,33700,1005,329600,4393533177,4393533177,3276697043,6300,122300,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,107,0,08 Oct 2021,0,109,100,102,-5,40105700,4123456900,2396,102.0,103,20000,102,1274800,3240235840,3240235840,2462579238,13202500,1569800,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,08 Oct 2021,0,302,296,300,0,270300,80458000,75,35.3,300,149300,298,600,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,08 Oct 2021,0,166,155,161,5,41700,6683000,57,73.2,161,14300,157,2700,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,208,0,08 Oct 2021,0,210,204,204,-4,21000,4353800,22,107.4,208,2800,204,1100,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,08 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,310,0,08 Oct 2021,0,338,310,318,8,22092300,7164783200,3694,117.8,322,282500,318,152600,454000000,150000000,362791400,135500,155100,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,81,0,08 Oct 2021,0,82,78,80,-1,13943100,1119185800,1497,200.2,81,420300,80,1869800,1765927777,1765927777,1348639043,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,855,0,08 Oct 2021,0,810,800,810,-45,700,566000,4,38.8,895,100,810,600,1745000000,1745000000,1370174000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,154,0,08 Oct 2021,0,159,151,152,-2,15754000,2426250000,1829,112.6,153,62700,152,131400,1000000000,400000000,760500000,707500,327000,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Oct 2021,0,50,50,50,0,13200,660000,16,98.9,50,26430300,0,0,11307246524,11307246524,11289154930,0,0,16600,614200,1
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,510,0,08 Oct 2021,0,520,505,515,5,1941100,995263500,686,140.8,515,195800,510,65900,7119540356,7119540356,5178041701,1035000,10800,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,08 Oct 2021,0,92,88,88,-2,967600,86480600,159,88.0,89,11300,88,235400,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,312,0,08 Oct 2021,0,390,308,390,78,583100,205141200,178,361.1,0,0,390,541300,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,236,0,08 Oct 2021,0,242,224,228,-8,6059600,1418994200,1785,136.8,230,21400,228,400,1200000000,1200000000,958560000,133600,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1310,0,08 Oct 2021,0,1325,1300,1300,-10,312500,407389500,119,945.5,1310,700,1300,43700,720000000,720000000,590976000,11000,13000,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,08 Oct 2021,0,1720,1680,1685,0,1456600,2468367000,236,198.2,1695,14300,1685,18700,1875000000,1875000000,1390500000,105900,33000,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,126,0,08 Oct 2021,0,130,126,128,2,1805300,229684600,174,226.5,128,212300,127,8800,6478295611,6478295611,5401602880,114100,270300,1681684,285886280,1
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,525,0,08 Oct 2021,0,555,530,530,5,8400,4538500,17,44.2,530,2700,525,8600,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,308,0,08 Oct 2021,0,310,298,306,-2,22700,6844000,25,204.0,306,30000,300,900,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,08 Oct 2021,0,320,310,314,0,77900,24793200,40,157.0,314,1500,312,800,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1460,0,08 Oct 2021,0,1560,1460,1535,75,695500,1046753500,163,3316.3,1535,16100,1500,137600,2833417056,2833417056,2167564048,0,20600,850000,1190000000,1
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,08 Oct 2021,0,1170,1160,1160,0,281500,327252500,126,96.8,1170,6400,1160,485800,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1485,1500,08 Oct 2021,1505,1515,1450,1485,0,176757900,261549122000,21234,495.0,1485,3588100,1480,799300,24241508196,24241508196,20098634445,32574300,39302300,1587884,2336062449,5
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,08 Oct 2021,0,74,71,74,0,17300,1261000,22,128.2,74,375100,73,500,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,196,0,08 Oct 2021,0,200,190,197,1,12600,2463000,108,262.7,199,500,192,2600,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300,0,08 Oct 2021,0,326,290,322,22,129000,40984800,104,280.0,322,19200,300,22000,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,104,0,08 Oct 2021,0,105,103,104,0,102400,10624300,23,16.0,105,2500,104,42500,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555,0,08 Oct 2021,0,590,555,570,15,952700,545041000,234,111.2,575,21300,570,90400,1599999996,1599999996,1159839997,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,162,0,08 Oct 2021,0,0,0,162,0,0,0,0,40.5,0,0,0,0,600000000,600000000,510780000,0,0,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,08 Oct 2021,0,32,31,31,-1,3445500,107127900,227,27.7,32,2567000,31,2525400,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,08 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,08 Oct 2021,0,127,124,124,0,22900,2870300,17,99.2,126,1000,123,22500,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,438,0,08 Oct 2021,0,444,434,434,-4,10850200,4754493400,1308,129.2,436,7500,434,374100,2353000000,2353000000,1752985000,575000,170800,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,775,0,08 Oct 2021,0,795,765,770,-5,20912700,16311563500,2200,1282.1,770,118400,765,393600,23837645998,23837645998,17720906035,276800,4210200,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,08 Oct 2021,0,94,85,86,-5,137638000,12173949200,4679,86.0,87,2263000,86,1515300,38425504906,38425504906,27773954946,2104900,1949700,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1445,0,08 Oct 2021,0,1445,1435,1435,-10,2200,3159000,4,574.0,1435,400,1430,200,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,08 Oct 2021,0,705,690,690,-10,1016000,706364500,187,733.7,700,17600,685,287800,4068323920,4068323920,3299817532,624000,0,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,181,0,08 Oct 2021,0,186,180,181,0,79057500,14478604400,3057,195.6,182,164200,181,815500,32022073293,32022073293,26008327929,1131900,15366500,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,725,0,08 Oct 2021,0,905,850,905,180,104000,92567000,83,452.2,0,0,905,133100,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,157,0,08 Oct 2021,0,160,152,154,-3,86700,13660000,93,114.1,159,3500,154,2700,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1275,0,08 Oct 2021,0,1275,1275,1275,0,600,765000,3,78.0,1270,300,1230,100,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M----------X,2790,0,08 Oct 2021,0,2960,2790,2830,40,5536600,15712202000,1079,460.2,2920,12600,2830,59900,8318823600,8318823600,5829831579,116700,151100,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,276,0,08 Oct 2021,0,274,266,272,-4,4400,1195600,11,94.4,274,1000,266,4600,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,08 Oct 2021,0,54,53,53,-1,533200,28330300,38,0.5,54,639100,53,142000,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,615,0,08 Oct 2021,0,620,615,620,5,12600,7803000,12,115.9,625,100,620,100,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,08 Oct 2021,0,625,615,620,0,9780600,6061833500,1216,41.3,625,530200,620,411200,16087156000,16087156000,11881973422,0,1881500,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,08 Oct 2021,0,106,101,103,0,2458900,255769300,285,93.6,103,204000,102,92300,750020241,750020241,0,199900,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,228,0,08 Oct 2021,0,232,224,226,-2,9290200,2110550800,800,52.6,228,642200,226,136200,10224271000,10224271000,7638552864,189700,904000,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,08 Oct 2021,0,76,73,74,-1,80360200,5999195000,1854,160.0,75,7059800,74,13535800,61675671883,61675671883,47077040348,1765600,4338300,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,250,0,08 Oct 2021,0,254,248,248,-2,2827100,708660400,839,139.6,250,308600,248,1388700,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6400,0,08 Oct 2021,0,6700,6375,6525,125,880100,5760980000,1056,100.4,6550,15000,6525,2900,937500000,937500000,726562500,627100,344700,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,322,0,08 Oct 2021,0,330,320,324,2,2991000,972377600,1804,64.8,324,131900,322,242800,3393434905,3393434905,2536592591,4500,148200,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,158,0,08 Oct 2021,0,165,158,162,4,14876900,2402192600,1375,525.6,163,211400,162,22100,26460000000,26460000000,19114704000,40900,2246800,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,180,0,08 Oct 2021,0,200,174,189,9,176500,32755100,239,18.9,189,6900,186,300,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,08 Oct 2021,0,185,175,182,2,20400,3704900,28,173.3,182,131900,181,11000,18850000000,18850000000,14050790000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,59.5,50,22230000,0,0,10351231636,10351231636,7784126190,0,0,244832950,4406993100,2
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,310,0,08 Oct 2021,0,316,310,316,6,1601300,498614800,159,234.1,318,214100,316,466700,5417063153,5417063153,3976666061,0,212400,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2680,2690,08 Oct 2021,2700,2790,2690,2780,100,62867400,173212938000,12759,2417.4,2790,933000,2780,1683000,11520659250,11520659250,9128970390,8253100,23518600,402000,1206000000,2
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,230,0,08 Oct 2021,0,242,224,232,2,30191100,6984149400,2985,232.0,232,384600,228,13700,1500000000,1500000000,1070400000,218200,212200,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,288,0,08 Oct 2021,0,288,286,286,-2,1000,287800,2,30.1,288,1200,280,5800,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1170,1180,08 Oct 2021,1180,1190,1165,1185,15,21837500,25695081500,3189,222.7,1185,2073400,1180,14300,6199897354,6199897354,5251313059,1031300,1089500,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,08 Oct 2021,0,935,915,925,-10,197200,183744500,100,142.3,925,6600,920,11100,878187500,878187500,667422500,8700,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2360,0,08 Oct 2021,0,2540,2370,2500,140,2113300,5194738000,709,2000.0,2500,101800,2480,2000,1008605000,1008605000,743947048,141900,298700,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,270,0,08 Oct 2021,0,272,266,266,-4,1705500,455814800,302,137.6,268,39700,266,312400,5314344000,5314344000,3823139074,75300,50100,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4600,0,08 Oct 2021,0,4930,4290,4910,310,4200,18459000,14,385.1,4890,100,4350,2300,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,456,0,08 Oct 2021,0,468,428,466,10,445200,201230000,638,58.1,466,83400,464,4300,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,60,0,08 Oct 2021,0,62,57,58,-2,180228900,10615750100,6534,55.2,59,1482500,58,1119900,5803443931,5803443931,4986809692,500000,500100,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,100,0,08 Oct 2021,0,113,100,104,4,112802100,12036025600,8644,34.7,104,91500,103,397200,1375181505,1375181505,1174955078,19300,74300,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,08 Oct 2021,0,378,360,360,0,400,145800,3,211.8,378,1000,360,10100,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,520,520,08 Oct 2021,520,525,515,525,5,38904900,20342953000,2075,2024.0,525,3662900,520,23766500,48159602400,48159602400,38190564703,15461900,21629900,30451300,15809172500,3
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1115,0,08 Oct 2021,0,1145,1120,1125,10,140900,158807000,64,1102.5,1125,600,1120,6800,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,700,0,08 Oct 2021,0,715,700,715,15,1178300,831773500,115,65.0,715,900,710,5900,3021875000,3021875000,2315662813,750000,380700,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,216,0,08 Oct 2021,0,230,216,226,10,58731400,13124412600,3510,776.3,226,621600,224,1325200,4227082500,4227082500,3276411646,3174600,3573800,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,735,0,08 Oct 2021,0,755,735,745,10,3925000,2926176000,1047,465.6,750,273300,745,105200,7096000000,7096000000,5474564000,761800,1161700,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2420,0,08 Oct 2021,0,2440,2400,2420,0,2796600,6750976000,381,484.0,2420,478200,2410,52800,1564487500,1564487500,1201213503,0,491400,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Oct 2021,0,50,50,50,0,267500,13375000,50,16.0,50,5369400,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7275,0,08 Oct 2021,0,0,0,7275,0,0,0,0,383.3,7600,58100,7275,100,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,109,0,08 Oct 2021,0,113,104,104,-5,166383300,17777265000,7324,104.0,105,736700,104,6089700,6633610151,6633610151,5008375664,2276100,2328100,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,432,0,08 Oct 2021,0,424,402,404,-28,26500,10678000,26,186.5,404,12800,402,600,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,08 Oct 2021,0,96,93,94,-1,1558300,146228500,137,14.9,95,486000,94,456500,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,272,0,08 Oct 2021,0,280,270,270,-2,399100,108277600,59,110.6,278,14600,270,101200,609130000,609130000,461233236,0,151900,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,08 Oct 2021,0,384,384,384,0,192200,73804800,32,235.6,384,55700,382,13600,9950000000,9950000000,7414740000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,08 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,570,0,08 Oct 2021,0,575,555,570,0,1400,797000,6,42.5,595,4900,550,100,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,103,0,08 Oct 2021,0,104,100,103,0,11406500,1166938400,855,164.5,103,2608600,102,5933600,13592128209,13592128209,10247105457,1800,1098700,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,176,0,08 Oct 2021,0,0,0,176,0,0,0,0,176.0,222,200,178,2500,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,08 Oct 2021,0,1310,1305,1305,-5,768000,1002481500,188,511.8,1310,1300,1300,254200,6186488888,6186488888,4576764479,249900,5000,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1690,0,08 Oct 2021,0,1695,1670,1695,5,82800,139112000,77,98.5,1700,4200,1695,26200,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,08 Oct 2021,0,206,200,206,2,51400,10473400,34,82.4,206,59000,204,6400,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,468,0,08 Oct 2021,0,494,434,472,4,10527300,4812108800,2940,185.8,474,39200,472,3036900,983557875,194832000,0,823600,803400,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,194,0,08 Oct 2021,0,194,190,190,-4,800,152400,5,19.1,194,100,190,7400,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,456,0,08 Oct 2021,0,464,450,454,-2,19892400,9030254800,1700,871.4,456,1430300,454,515800,17113987263,17113987263,13256494534,228300,3773900,14,5964,1
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,08 Oct 2021,0,735,690,695,-5,1524300,1081506000,943,579.2,695,82400,690,145400,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1060,0,08 Oct 2021,0,1080,1030,1075,15,17200,18265500,21,430.0,1075,8800,1035,100,833333300,830113500,602666643,0,0,55510,55510000,9
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,08 Oct 2021,0,71,68,69,0,9230300,637708800,1378,59.0,70,432600,69,564800,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51,0,08 Oct 2021,0,51,50,50,-1,448449900,22458782000,14282,47.6,50,1154700,0,0,2148904505,2148904505,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,438,0,08 Oct 2021,0,436,408,408,-30,14032700,5727919800,1055,226.7,408,9109300,0,0,928400000,278400000,717746040,613600,500000,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,08 Oct 2021,0,10600,10350,10600,250,600,6260000,6,6838.7,10600,4500,10275,800,205583400,205583400,152563441,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2050,0,08 Oct 2021,0,2100,2040,2070,20,5432900,11201558000,1407,936.4,2070,8000,2050,23100,14779091301,14779091301,11428671303,523100,2263600,60000,124800000,1
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240,0,08 Oct 2021,0,248,238,240,0,3988000,970378800,633,218.2,242,7900,240,174600,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,08 Oct 2021,0,51,50,51,1,933000,46661100,89,28.1,51,540300,50,100,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,08 Oct 2021,0,133,130,131,0,75700,9917400,22,87.4,133,67900,131,46900,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,650,0,08 Oct 2021,0,660,640,640,-10,453100,293029000,166,725.5,645,29900,640,178600,8482552020,8482552020,4764742603,0,79100,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1475,0,08 Oct 2021,0,1485,1470,1480,5,618000,915062500,194,787.2,1480,14100,1475,31800,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,825,0,08 Oct 2021,0,880,810,880,55,7153500,6032006000,1878,951.8,885,377500,880,169500,1959031199,1959031199,1533784466,158300,711700,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1955,0,08 Oct 2021,0,1975,1950,1950,-5,72600,142026500,63,83.3,1950,900,1945,11500,1890000000,1890000000,1487052000,5000,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1130,0,08 Oct 2021,0,1130,1115,1115,-15,88200,99050500,94,51.8,1115,2700,1110,13700,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,895,0,08 Oct 2021,0,920,880,880,-15,2839700,2593750000,123,628.6,880,800,875,4000,2719790000,2500000000,2053169471,0,1200,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XBM-18GEMA0000F211------------,770,0,08 Oct 2021,0,775,760,775,5,10332300,7931698500,3624,268.1,775,1358100,770,5000,30000000000,30000000000,22638000000,1228600,5227200,9980015,7654667230,15
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8700,0,08 Oct 2021,0,8925,8400,8500,-200,495000,4240920000,885,96.5,8575,3300,8500,900,1625765625,1625765625,1224526669,231800,381900,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,08 Oct 2021,0,498,476,498,18,16282800,7911334200,1963,45.3,500,760900,498,113100,15816310000,15816310000,11925497740,39800,294600,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,08 Oct 2021,0,296,262,274,-2,11200,2965400,18,253.7,274,5100,0,0,468208250,468208250,385586171,0,200,0,0,0
