No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,143,0,04 Jan 2021,0,147,141,144,1,228500,32964400,94,22.2,147,20000,144,6900,568375000,568375000,568375000,0,0,0,0,0
506,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,600,0,04 Jan 2021,0,620,580,600,0,943200,567342500,150,117.1,600,309400,595,54300,1599999996,1599999996,1599999996,0,0,0,0,0
507,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,04 Jan 2021,0,56,53,56,2,1619100,88741100,101,14.0,57,185200,56,32700,600000000,600000000,600000000,0,0,0,0,0
508,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,100,0,04 Jan 2021,0,103,95,103,3,42500,4179900,44,92.0,102,1500,100,1000,892856800,267856800,0,0,0,0,0,0
509,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,04 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
510,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,04 Jan 2021,0,2450,2450,2450,0,3000,7350000,3,1016.6,2490,1400,2450,100,3550000000,3550000000,3550000000,0,0,0,0,0
511,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,105,0,04 Jan 2021,0,106,103,103,-2,22800,2381000,12,82.4,106,137200,103,10700,13755600000,13741840000,13755600000,0,0,0,0,0
512,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,256,0,04 Jan 2021,0,270,240,256,0,16833400,4105922600,1932,76.2,256,422800,254,20800,2353000000,2353000000,2353000000,5479800,83100,0,0,0
513,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1065,0,04 Jan 2021,0,1100,1025,1100,35,7970800,8621232500,673,1831.5,1105,6300,1100,795300,23837645998,23837645998,23837645998,558200,249800,990107,1054461025,3
514,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,83,0,04 Jan 2021,0,86,79,84,1,76019400,6287130000,2238,84.0,85,1059600,84,797100,38425504906,38425504906,38425504906,2120600,8272300,0,0,0
515,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,800,0,04 Jan 2021,0,850,840,840,40,6200,5267000,14,336.0,840,200,790,100,781250000,156250000,781250000,0,1100,0,0,0
516,PNIN,Paninvest Tbk.,--U-110500000084--------------,865,0,04 Jan 2021,0,890,855,875,10,836900,730885500,205,930.5,885,14300,875,33300,4068323920,4068323920,4068323920,177000,0,0,0,0
517,PNLF,Panin Financial Tbk.,--M-180551000089--------------,246,0,04 Jan 2021,0,250,238,246,0,40387200,9886365000,970,265.9,250,792300,246,2165500,32022073293,32022073293,32022073293,14769300,1887500,94,22748,1
518,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,04 Jan 2021,0,0,0,1070,0,0,0,0,534.6,1070,1200,0,0,797813496,797813496,797813496,0,0,0,0,0
519,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,04 Jan 2021,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
520,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,800,0,04 Jan 2021,0,825,800,825,25,11300,9047500,7,50.5,825,1700,800,7800,2010526400,2010526400,2010526400,0,0,0,0,0
521,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4490,0,04 Jan 2021,0,4490,4240,4450,-40,1090200,4810227000,639,723.6,4450,300,4440,100,8318823600,8318823600,8318823600,26100,2000,0,0,0
522,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,750,0,04 Jan 2021,0,750,700,745,-5,35200,26223000,10,258.7,750,22800,715,100,750000000,220500000,750000000,0,0,0,0,0
523,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60,0,04 Jan 2021,0,64,57,62,2,2722600,169694100,307,0.5,63,195800,62,49800,2495753334,2495753334,2495753334,0,0,0,0,0
524,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,04 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
525,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412,0,04 Jan 2021,0,392,392,392,-20,100,39200,1,73.3,444,200,392,9100,2813941985,2813941985,2813941985,0,0,0,0,0
526,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,04 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
527,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,710,0,04 Jan 2021,0,735,705,725,15,9867900,7097960000,1152,48.3,730,399000,725,33300,16087156000,16087156000,16087156000,277000,320800,0,0,0
528,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,152,0,04 Jan 2021,0,162,150,153,1,13257200,2077865600,1555,139.1,153,138800,152,421100,750000000,150000000,0,0,0,0,0,0
529,PPRE,PP Presisi Tbk.,--U-117500000075--------------,262,0,04 Jan 2021,0,272,244,272,10,26680300,6865577200,1712,63.3,274,705400,272,936300,10224271000,10224271000,10224271000,216400,297200,0,0,0
530,PPRO,PP Properti Tbk.,--U-113500000061--------------,94,0,04 Jan 2021,0,96,88,93,-1,583265100,53234288300,10947,201.1,94,9695900,93,9809500,61675671883,61675671883,61675671883,7951900,13582300,200000,18200000,1
531,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122,0,04 Jan 2021,0,122,115,118,-4,2700,326200,9,66.4,128,200,118,1400,701043478,701043478,701043478,0,0,0,0,0
532,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3250,0,04 Jan 2021,0,3450,3280,3400,150,605900,2048577000,93,52.3,3400,100000,3360,200,937500000,937500000,937500000,389400,566500,0,0,0
533,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,04 Jan 2021,0,242,232,232,0,299000,69608400,62,46.4,238,13000,232,200,3393432705,3393432705,3393432705,0,0,0,0,0
534,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,264,0,04 Jan 2021,0,284,266,270,6,150846400,41129917600,5060,876.0,272,842400,270,7774100,26460000000,26460000000,26460000000,5896700,9124200,0,0,0
535,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,130,0,04 Jan 2021,0,130,130,130,0,200,26000,1,13.0,130,49900,122,5000,1440000000,1440000000,1440000000,0,0,0,0,0
536,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,119,0,04 Jan 2021,0,122,118,119,0,222500,26749400,51,113.3,119,73300,118,25500,18850000000,18850000000,18850000000,0,0,0,0,0
537,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,04 Jan 2021,0,50,50,50,0,100,5000,1,59.5,50,34281500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
538,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,04 Jan 2021,0,174,168,169,-5,837100,141850500,157,125.2,170,9200,169,38900,5417063153,5417063153,5417063153,0,0,0,0,0
539,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2810,2810,04 Jan 2021,2810,2830,2640,2790,-20,76884400,209876531000,18902,2426.1,2790,87300,2780,19100,11520659250,11520659250,11520659250,5702600,15259400,701,1914730,4
540,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,04 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
541,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,04 Jan 2021,0,170,165,167,7,3300,549700,4,17.6,161,100,151,1100,550165300,550165300,550165300,0,0,0,0,0
542,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1865,1865,04 Jan 2021,1865,1890,1800,1885,20,65381900,121663474500,10080,354.3,1890,837800,1885,4043300,6199897354,6199897354,6199897354,5386000,4143400,39,70743,2
543,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1075,0,04 Jan 2021,0,1105,1075,1105,30,1100600,1200998000,699,170.0,1105,2700,1100,800,878187500,878187500,878187500,0,0,0,0,0
544,PTRO,Petrosea Tbk.,--M-113500000021--------------,1930,0,04 Jan 2021,0,1985,1905,1980,50,978400,1901070500,492,1584.0,1985,4200,1980,10500,1008605000,1008605000,1008605000,4000,42600,0,0,0
545,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,04 Jan 2021,0,238,230,234,2,2203900,515026000,294,121.0,236,294900,234,1047700,5314344000,5314344000,5314344000,0,70000,0,0,0
546,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3710,0,04 Jan 2021,0,3710,3710,3710,0,100,371000,1,291.0,3710,900,3500,200,220808000,220808000,220808000,0,0,0,0,0
547,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,230,0,04 Jan 2021,0,220,216,220,-10,200,43600,2,27.4,244,300,228,200,329560000,329560000,329560000,0,0,0,0,0
548,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123,0,04 Jan 2021,0,125,123,124,1,665319100,82495777900,6004,118.1,125,4739300,124,13125200,5655828465,5655828465,5655828465,1601600,34100,0,0,0
549,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,228,0,04 Jan 2021,0,244,214,236,8,10940000,2451878000,917,78.7,236,724000,224,3600,1333333505,332378505,1333333505,2600,2800,0,0,0
550,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,04 Jan 2021,0,298,290,298,0,10200,2959600,2,175.3,300,2000,298,80800,1000000000,1000000000,1000000000,0,0,0,0,0
551,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,510,515,04 Jan 2021,520,525,496,520,10,95326300,48881996800,6430,2004.7,525,4998000,520,495700,48159602400,48159602400,48159602400,3180300,9162200,0,0,0
552,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,975,0,04 Jan 2021,0,1020,975,980,5,1904100,1886672500,731,960.4,985,22800,980,47900,535080000,535080000,535080000,91700,4500,0,0,0
553,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,810,0,04 Jan 2021,0,815,755,780,-30,524800,403931000,218,70.9,785,2400,780,27700,3021875000,3021875000,3021875000,0,0,0,0,0
554,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,252,0,04 Jan 2021,0,256,236,240,-12,33871100,8158313400,2912,824.4,242,113500,240,210300,4227082500,4227082500,4227082500,1046200,2188400,0,0,0
555,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,775,0,04 Jan 2021,0,795,730,775,0,50239500,38303028000,3833,484.4,780,132100,775,259100,7096000000,7096000000,7096000000,8805100,5132100,1880098,1457073990,2
556,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,436,0,04 Jan 2021,0,450,426,440,4,1064500,462146400,307,88.0,440,24200,438,19100,1564487500,1564487500,1564487500,0,0,0,0,0
557,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,04 Jan 2021,0,51,50,50,0,346000,17305800,40,16.0,51,231300,50,28500,2656212826,2656212826,2656212826,0,0,0,0,0
558,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250,0,04 Jan 2021,0,5250,5250,5250,0,1300,6825000,5,276.6,5500,700,5250,200,268800000,268800000,268800000,0,0,0,0,0
559,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,04 Jan 2021,0,50,50,50,0,465900,23295000,52,50.0,50,19837900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
560,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324,0,04 Jan 2021,0,0,0,324,0,0,0,0,149.5,318,1800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
561,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,114,0,04 Jan 2021,0,119,107,117,3,207700,23122700,20,18.6,109,25100,107,2600,641717510,641717510,641717510,0,0,0,0,0
562,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,268,0,04 Jan 2021,0,268,252,266,-2,187400,49123400,40,109.0,266,6100,262,6600,609130000,609130000,609130000,0,0,0,0,0
563,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,04 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
564,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,424,0,04 Jan 2021,0,424,420,424,0,63200,26796000,8,260.1,424,4000,420,2500,9950000000,9950000000,9950000000,0,0,0,0,0
565,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,340,0,04 Jan 2021,0,340,328,330,-10,14700,4836200,17,2582.2,340,200,330,31200,36401136250,36401136250,36401136250,0,0,0,0,0
566,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,910,0,04 Jan 2021,0,895,890,890,-20,2800,2496000,5,66.4,885,3000,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
567,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,04 Jan 2021,0,52,50,52,1,483900,24779800,37,83.0,52,42900,51,113700,13592128209,13592128209,13592128209,0,0,0,0,0
568,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,180,0,04 Jan 2021,0,180,176,176,-4,8700,1541100,13,176.0,179,9200,176,7100,1250000000,1250000000,1250000000,0,0,0,0,0
569,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1360,0,04 Jan 2021,0,1365,1340,1350,-10,29400,39729000,52,529.4,1355,18400,1350,3800,6186488888,6186488888,6186488888,12800,12800,0,0,0
570,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,274,0,04 Jan 2021,0,304,274,290,16,61900,17556800,36,116.0,300,14400,290,500,770000000,770000000,770000000,0,0,88,24112,1
571,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,04 Jan 2021,0,184,180,183,-5,223600,40889900,146,18.4,184,4000,181,100,615145012,615145012,615145012,0,0,0,0,0
572,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,292,0,04 Jan 2021,0,300,286,300,8,44805500,13153805600,1990,375.0,300,1176400,298,1002200,5900000000,5900000000,5900000000,3840800,5859600,0,0,0
573,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,04 Jan 2021,0,398,394,396,-2,11200,4435400,18,330.0,396,4800,394,46800,5125000000,5102360600,5125000000,0,0,0,0,0
574,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,04 Jan 2021,0,0,0,2190,0,0,0,0,876.0,2200,100000,0,0,833333300,830113500,833333300,0,0,0,0,0
575,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,04 Jan 2021,0,51,50,50,0,65200,3270700,17,42.7,50,68200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
576,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,129,0,04 Jan 2021,0,131,120,120,-9,38481500,4704751100,4383,114.3,120,2992200,0,0,2125166005,2125166005,2125166005,150000,0,0,0,0
577,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,04 Jan 2021,0,10600,10500,10500,0,1800,18960000,11,6774.2,10600,300,10450,100,205583400,205583400,205583400,0,0,77500,813750000,1
578,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2290,2300,04 Jan 2021,2300,2400,2250,2380,90,11883200,27747129000,1576,1076.7,2380,218200,2370,388300,14779091301,14779091301,14779091301,1267300,2007700,3183500,7291590000,5
579,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,256,0,04 Jan 2021,0,270,250,270,14,76000,20130200,13,245.5,266,19600,250,100,2500000000,500000000,2500000000,0,0,0,0,0
580,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,04 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
581,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,57,0,04 Jan 2021,0,58,54,54,-3,11660000,638770700,681,29.7,54,84500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
582,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,104,0,04 Jan 2021,0,106,104,106,2,81600,8645600,14,70.8,107,2900,106,15000,1274000000,1274000000,1274000000,0,0,0,0,0
583,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,740,0,04 Jan 2021,0,745,745,745,5,1700,1266500,2,833.3,745,117800,740,500,6515116991,6515116991,6515116991,0,0,0,0,0
584,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1330,0,04 Jan 2021,0,1330,1325,1330,0,774800,1028769000,207,707.4,1330,10600,1325,12300,1359934021,509934021,1359934021,0,0,0,0,0
585,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,710,0,04 Jan 2021,0,735,705,725,15,2067600,1500517500,494,671.3,725,25000,720,83200,1664000000,750000000,1664000000,100,0,0,0,0
586,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1615,0,04 Jan 2021,0,1675,1580,1655,40,343300,562643500,161,70.7,1655,12900,1650,15000,1890000000,1890000000,1890000000,0,0,2083600,3187908000,1
587,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600,0,04 Jan 2021,0,2600,2560,2600,0,2100,5454000,3,120.8,2600,100,2420,300,1119326168,1119326168,1119326168,0,0,0,0,0
588,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,600,0,04 Jan 2021,0,600,585,600,0,340800,202671000,112,428.6,600,29800,595,4600,2719790000,2500000000,2719790000,0,0,0,0,0
589,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,805,0,04 Jan 2021,0,815,795,795,-10,19838800,15891376500,6248,275.1,800,481700,795,1523700,30000000000,30000000000,30000000000,6740300,5711200,2657900,2110373700,4
590,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5500,0,04 Jan 2021,0,5850,5325,5650,150,266100,1521587500,235,64.2,5675,19300,5650,7900,1625765625,1625765625,1625765625,65500,0,0,0,0
591,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,04 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
592,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,420,0,04 Jan 2021,0,440,412,438,18,30859100,13270933800,2648,39.8,440,1885500,438,285000,15816310000,15816310000,15816310000,5742400,4994300,0,0,0
593,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,370,0,04 Jan 2021,0,390,360,380,10,2300,833000,3,351.9,378,18400,346,13100,464788250,464788250,464788250,0,0,0,0,0
594,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,04 Jan 2021,0,1500,1485,1500,0,206600,309724000,20,1.7,1510,20000,1490,200,1339102579,1339102579,1339102579,2900,0,0,0,0
595,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,324,0,04 Jan 2021,0,330,302,310,-14,1300,416200,8,269.6,330,6200,310,1700,1726003217,1726003217,1726003218,0,0,0,0,0
596,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1565,0,04 Jan 2021,0,1520,1460,1515,-50,300,449500,3,126.8,1795,100,1510,200,690740500,690740500,690740500,0,0,0,0,0
597,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,730,0,04 Jan 2021,0,750,720,740,10,751400,555234000,55,105.7,750,11000,740,8800,1500000000,1498800000,1500000000,25000,0,0,0,0
598,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,04 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
599,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900,0,04 Jan 2021,0,4950,4850,4910,10,59800,294066000,35,4269.6,4910,200,4840,3200,2000000000,520000000,2000000000,0,0,0,0,0
600,SMAR,Smart Tbk.,--U-210500000012--------------,4150,0,04 Jan 2021,0,4150,3860,3870,-280,71000,276120000,76,1278.7,3970,200,3870,3400,2872193366,2872193366,2872193366,34400,100,0,0,0
601,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1065,0,04 Jan 2021,0,1075,995,1060,-5,40588000,41683954000,6444,189.3,1065,64200,1060,411800,9932534336,9932534336,9932534336,3998900,5845100,0,0,0
602,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1440,0,04 Jan 2021,0,1450,1370,1420,-20,58800,82900000,53,1715.0,1425,5000,1410,400,7662900000,7662900000,7662900000,0,0,0,0,0
603,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,103,0,04 Jan 2021,0,103,97,103,0,6400,654500,15,13.0,103,3100,98,68200,4772138237,4772138237,4772138237,0,0,0,0,0
604,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,284,0,04 Jan 2021,0,290,278,290,6,4192200,1188538600,514,1163.8,290,158300,288,342600,3275120000,3275120000,3275120000,198300,16300,0,0,0
605,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12425,12425,04 Jan 2021,12450,12700,12250,12575,150,1655400,20779837500,1556,4375.7,12575,244500,12550,1100,5931520000,5931520000,5931520000,624800,254000,65,806043,2
606,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,202,0,04 Jan 2021,0,200,199,200,-2,702100,140172200,202,103.6,200,28900,199,100,3400000005,3400000005,3400000005,0,0,0,0,0
607,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11400,0,04 Jan 2021,0,11575,11350,11450,50,11100,127030000,12,853.5,11425,6800,11250,600,6367664717,6367664717,6367664717,1700,10000,87718,999985200,2
608,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,116,0,04 Jan 2021,0,116,112,115,-1,996200,111840800,64,269.0,116,101600,115,2300,3150000000,3150000000,3150000000,0,0,0,0,0
609,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,805,810,04 Jan 2021,815,835,780,830,25,47223000,38335234000,3727,1363.8,835,768400,830,624600,14426781680,14426781680,14426781680,9815300,1981600,3928785,3214871160,14
610,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,04 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
611,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1385,0,04 Jan 2021,0,1390,1335,1350,-35,644000,871450500,448,3605.9,1355,8200,1350,112100,5758675440,5758675440,5758675440,249900,190800,500000,677500000,1
612,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,264,0,04 Jan 2021,0,272,250,268,4,44658000,11651131000,2747,48.7,270,1106400,268,2366400,7059000000,7059000000,7059000000,2843200,7747000,0,0,0
613,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,108,0,04 Jan 2021,0,107,104,105,-3,1400,146300,9,105.0,105,4000,103,100,1650000000,400000000,0,0,100,0,0,0
614,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4600,0,04 Jan 2021,0,4980,4560,4980,380,19700,90599000,30,273.6,4950,100,4630,500,1269168239,1217466939,1269168239,0,0,0,0,0
615,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,04 Jan 2021,0,0,0,6000,0,0,0,0,581.8,5650,10000,0,0,331200000,331200000,331200000,0,0,0,0,0
616,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388,0,04 Jan 2021,0,392,392,392,4,100,39200,1,142.0,386,500,380,100,657017005,657017005,657017005,0,0,0,0,0
617,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,198,0,04 Jan 2021,0,212,194,212,14,1546100,315677500,68,128.5,212,10700,210,6200,1000000005,1000000005,1000000005,0,0,0,0,0
618,SPMA,Suparma Tbk.,--U-113000000038--------------,310,0,04 Jan 2021,0,318,302,318,8,3500,1069800,7,142.5,318,1400,302,9000,2114570958,2114570958,2114570958,0,0,0,0,0
619,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,585,0,04 Jan 2021,0,605,580,595,10,669000,394402500,199,51.3,595,5600,590,20300,2700000000,2700000000,2700000000,75500,17200,0,0,0
620,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,378,0,04 Jan 2021,0,386,372,376,-2,5839100,2201428400,518,213.7,378,254000,376,156800,15537591429,15537591429,15537591429,407000,146900,0,0,0
621,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,204,0,04 Jan 2021,0,199,190,190,-14,350300,66822700,90,202.8,190,166000,0,0,12000705445,12000705445,12000705445,22000,0,0,0,0
622,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,262,262,04 Jan 2021,262,272,252,270,8,83925300,22263046600,4620,112.5,272,2768800,270,139100,20452176844,20452176844,20452176844,27281800,8403600,16,4128,1
623,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58,0,04 Jan 2021,0,59,58,59,1,2024700,118303600,120,10.7,59,2297900,58,838700,6020000000,6020000000,6020000000,0,0,0,0,0
624,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430,0,04 Jan 2021,0,3520,3390,3510,80,1680600,5796593000,708,63.8,3510,9200,3500,3000,2712967000,2712967000,2712967000,484300,118800,0,0,0
625,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,575,0,04 Jan 2021,0,585,540,580,5,35001900,19664694000,2012,237.9,580,887300,575,1666000,4705249440,4705249440,4705249440,2589400,2160900,1793900,1031492500,3
626,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1250,0,04 Jan 2021,0,1320,1210,1285,35,28294100,35941613000,3852,191.8,1285,657900,1280,14400,9525000000,9525000000,9525000000,2915400,5671300,19800000,24948000000,1
627,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570,0,04 Jan 2021,0,570,550,570,0,32600,18281000,9,134.1,565,100,560,400,1170909181,1170909181,1170909181,0,0,0,0,0
628,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106,0,04 Jan 2021,0,116,100,106,0,29400,3057300,49,103.9,107,10500,106,600,4800000602,4800000602,4800000602,0,0,3000000,300000000,1
629,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,04 Jan 2021,0,10000,10000,10000,500,400,4000000,4,5909.1,0,0,10000,200,1310000000,1310000000,1310000000,0,0,0,0,0
630,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,04 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
631,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,04 Jan 2021,0,50,50,50,0,11400,570000,108,0.7,50,5264700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
