No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
496,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79,0,02 Dec 2021,0,106,75,106,27,28064400,2733410700,2635,15.9,106,1800800,105,100000,7747281949,7747281949,5536207681,0,0,0,0,0
497,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,62,0,02 Dec 2021,0,64,60,62,0,4242100,261932000,378,60.2,62,52000,61,1117800,11004929322,11004929322,9595197876,0,3500,0,0,0
498,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,02 Dec 2021,0,705,690,705,0,273682000,190076927500,2601,684.5,705,336300,700,105000,8001099904,8001099904,6928151454,9125000,1550600,1000000,705000000,1
499,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,240,0,02 Dec 2021,0,250,236,246,6,1667100,408860000,248,146.4,250,254600,246,265800,2350000000,2350000000,1705630000,200,15100,0,0,0
500,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9300,0,02 Dec 2021,0,9500,9300,9475,175,36900,347485000,57,512.2,9500,3200,9475,39000,666667500,666667500,533534000,8100,800,1100000,9075000000,1
501,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,575,0,02 Dec 2021,0,575,535,570,-5,63700,35406000,42,285.0,570,28800,0,0,651150000,651150000,499952970,0,0,0,0,0
502,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,02 Dec 2021,0,72,70,71,0,19839700,1403625300,982,71.0,72,1161100,71,928500,9662500000,2000000000,7363791250,523300,939000,0,0,0
503,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1020,0,02 Dec 2021,0,1035,1005,1025,5,184600,187849000,154,315.4,1035,6300,1025,4100,2523350000,2523350000,1876867730,0,400,0,0,0
504,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,02 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
505,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,159,0,02 Dec 2021,0,159,148,150,-9,908700,137241200,36,142.9,150,100100,0,0,22198871804,22198871804,18260791946,500800,0,150000000,23850000000,2
506,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,675,0,02 Dec 2021,0,675,665,670,-5,1915800,1284183500,221,811.9,670,547700,665,469200,22715776032,22715776032,16846019505,1452300,0,0,0,0
507,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,775,0,02 Dec 2021,0,800,770,780,5,11787300,9233207000,1106,208.0,780,253600,775,59300,4393533177,4393533177,3276697043,47200,0,0,0,0
508,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,96,0,02 Dec 2021,0,97,93,95,-1,13510500,1284783400,400,95.0,95,27500,94,178200,3240235840,3240235840,2462579238,0,0,0,0,0
509,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,02 Dec 2021,0,288,284,288,4,79000,22514000,37,33.9,286,10200,284,56900,2496258344,2496258344,1826512230,0,500,0,0,0
510,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
511,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,02 Dec 2021,0,157,149,155,1,16800,2540900,22,70.5,155,1300,151,1000,2197540705,2197540705,1676723558,0,0,0,0,0
512,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,238,0,02 Dec 2021,0,240,230,236,-2,113000,26382000,61,124.2,236,4700,230,4300,358600000,358600000,262136600,0,0,0,0,0
513,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,02 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
514,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,244,0,02 Dec 2021,0,250,242,244,0,813100,199170400,250,90.4,244,69700,242,130100,454000000,150000000,362791400,0,0,0,0,0
515,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,80,0,02 Dec 2021,0,81,76,76,-4,16129700,1276283600,3885,190.1,77,6500,76,813800,1765927777,1765927777,1348639043,0,0,0,0,0
516,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,840,0,02 Dec 2021,0,1045,790,890,50,16800,14884500,28,42.6,865,2300,860,100,1745000000,1745000000,1370174000,100,0,0,0,0
517,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,137,0,02 Dec 2021,0,140,136,136,-1,4002000,550802000,587,100.7,137,400300,136,1686000,1000000000,400000000,760500000,0,10600,0,0,0
518,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,02 Dec 2021,0,50,50,50,0,400,20000,1,98.9,50,25713400,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
519,PALM,Provident Agro Tbk.,--U-2135000000D232------------,454,0,02 Dec 2021,0,480,446,464,10,4051500,1899978800,667,126.8,466,2100,464,164900,7119540356,7119540356,5178041701,0,74500,0,0,0
520,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,02 Dec 2021,0,88,84,88,2,441200,37914600,234,88.0,88,37100,87,200,3125000000,625000000,2455312500,0,0,0,0,0
521,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1545,0,02 Dec 2021,0,1440,1440,1440,-105,111300,160272000,15,1333.3,1440,2310700,0,0,410000000,410000000,332018000,0,0,0,0,0
522,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,212,0,02 Dec 2021,0,216,198,214,2,1763900,359935300,383,128.4,216,88000,214,83700,1200000000,1200000000,958560000,0,128800,0,0,0
523,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1385,0,02 Dec 2021,0,1385,1325,1375,-10,170300,233685500,77,1000.0,1385,17400,1375,4800,720000000,720000000,590976000,3000,4300,0,0,0
524,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670,0,02 Dec 2021,0,1700,1655,1655,-15,1212300,2025563000,240,194.7,1670,14300,1655,30300,1875000000,1875000000,1390500000,117400,79400,0,0,0
525,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,156,0,02 Dec 2021,0,156,146,152,-4,7256400,1084650900,662,269.0,152,243500,150,60000,6478295611,6478295611,5401602880,173400,120100,0,0,0
526,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,700,0,02 Dec 2021,0,750,655,655,-45,3200,2265000,16,54.6,725,4300,655,1300,1500000000,1500000000,1093200000,0,0,0,0,0
527,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,284,0,02 Dec 2021,0,290,274,280,-4,82200,23227000,39,186.7,288,4200,280,3100,1166666700,1166646700,1060150030,0,0,0,0,0
528,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,292,0,02 Dec 2021,0,292,284,286,-6,28500,8164200,22,143.0,286,33000,284,200,715000000,715000000,557557000,0,0,0,0,0
529,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1290,0,02 Dec 2021,0,1290,1200,1275,-15,544500,662114000,97,2754.6,1275,13000,1220,300,2833417056,2833417056,2167564048,0,0,0,0,0
530,PEHA,Phapros Tbk.,--M-1130000000F211------------,1205,0,02 Dec 2021,0,1230,1155,1155,-50,904300,1064553000,589,96.4,1155,44900,1150,85200,840000000,840000000,663180000,0,0,0,0,0
531,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1450,1450,02 Dec 2021,1445,1505,1435,1500,50,171024000,252356420000,14227,500.0,1505,3067700,1500,22157300,24241508196,24241508196,20098634445,33515600,52091200,17,25415,1
532,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,02 Dec 2021,0,81,77,79,-1,27600,2165900,32,136.9,79,4600,78,9500,723859095,723859095,0,0,0,0,0,0
533,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,02 Dec 2021,0,230,230,230,0,1200,276000,3,306.7,230,2900,222,1300,488000000,488000000,361412800,0,0,0,0,0
534,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,298,0,02 Dec 2021,0,356,298,328,30,2223800,707636000,188,285.2,328,12400,326,20600,4998360000,4998360000,3768763440,0,0,0,0,0
535,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,102,0,02 Dec 2021,0,107,99,100,-2,167200,16866000,33,15.4,100,2000,99,22200,568375000,568375000,445947025,0,0,0,0,0
536,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,545,0,02 Dec 2021,0,555,545,555,10,23600,12960500,22,108.3,555,85600,550,15700,1599999996,1599999996,1159839997,0,0,0,0,0
537,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,155,0,02 Dec 2021,0,157,147,154,-1,6006100,928614100,799,38.5,154,100000,153,20000,600000000,600000000,510780000,80200,185100,0,0,0
538,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,02 Dec 2021,0,36,35,36,0,2120400,74934300,83,32.1,36,2125700,35,7608900,892856802,892856802,0,0,0,0,0,0
539,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
540,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,02 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
541,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,02 Dec 2021,0,167,149,155,8,19635900,3129841600,3073,124.0,156,62500,155,388800,13755600000,13741840000,9938421000,36600,320000,0,0,0
542,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,448,0,02 Dec 2021,0,466,440,466,18,20914800,9466432600,1546,138.7,466,78700,464,40000,2353000000,2353000000,1752985000,809300,721000,0,0,0
543,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,755,0,02 Dec 2021,0,765,755,760,5,3715400,2821433500,307,1265.4,765,399000,760,193800,23837645998,23837645998,17720906035,1108000,64200,4200000,3191048700,4
544,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,84,0,02 Dec 2021,0,85,81,83,-1,50040000,4138685100,2542,83.0,84,3370600,83,693500,38425504906,38425504906,27773954946,555400,589500,0,0,0
545,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1475,0,02 Dec 2021,0,1465,1425,1440,-35,2400,3465500,12,576.0,1440,2500,1425,500,781250000,781250000,593750000,0,0,0,0,0
546,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,02 Dec 2021,0,710,685,710,20,445300,308239000,89,755.0,710,113200,695,2500,4068323920,4068323920,3299817532,53700,173600,0,0,0
547,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,174,0,02 Dec 2021,0,176,173,175,1,27447200,4783948300,1143,189.1,176,814000,175,434600,32022073293,32022073293,26008327929,13252000,5143200,20000000,3486088000,4
548,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,695,0,02 Dec 2021,0,695,650,650,-45,15100,9823000,15,324.8,650,9600,0,0,797813496,797813496,577377627,0,0,0,0,0
549,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,276,0,02 Dec 2021,0,288,270,278,2,4098300,1142870600,852,205.9,278,35900,274,84500,2727886300,2727886300,2040186164,0,0,0,0,0
550,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1410,0,02 Dec 2021,0,1415,1405,1415,5,13700,19250000,5,86.5,1415,29100,1405,800,2010526400,2010526400,1408775848,0,0,0,0,0
551,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1860,0,02 Dec 2021,0,1860,1730,1730,-130,3466900,6021006000,1039,281.3,1730,101800,0,0,8318823600,8318823600,5829831579,324600,102300,16,27680,1
552,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,442,0,02 Dec 2021,0,468,440,466,24,5700,2533800,13,161.8,464,300,440,100,750000000,220500000,525450000,0,0,0,0,0
553,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,02 Dec 2021,0,58,56,56,-1,1485400,84054700,91,0.5,57,781400,56,103900,2495753334,2495753334,1996353092,0,0,0,0,0
554,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
555,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,02 Dec 2021,0,655,655,655,0,100,65500,1,122.4,650,1500,610,10700,2813941985,2813941985,2142816822,0,0,0,0,0
556,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
557,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,625,0,02 Dec 2021,0,635,625,635,10,1466600,924504500,422,42.3,635,213300,630,279200,16087156000,16087156000,11881973422,169800,439100,0,0,0
558,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,02 Dec 2021,0,122,115,117,2,2615900,308131500,248,106.4,117,9700,116,119900,750021341,750021341,0,56200,0,0,0,0
559,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,183,0,02 Dec 2021,0,186,182,185,2,5058800,931270000,613,43.0,186,200200,185,114800,10224271000,10224271000,7638552864,83700,300400,0,0,0
560,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,02 Dec 2021,0,69,66,68,0,28744500,1939869000,878,147.0,69,7746800,68,261100,61675671883,61675671883,47077040348,66100,1139900,84,5628,1
561,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,272,0,02 Dec 2021,0,282,260,262,-10,2474400,680646800,449,147.5,262,55800,260,45200,701043478,701043478,501035774,0,0,0,0,0
562,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8700,0,02 Dec 2021,0,9200,8625,9050,350,1963200,17469115000,1856,139.2,9050,110600,9025,1700,937500000,937500000,726562500,542900,689100,2680300,24256715000,1
563,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,436,0,02 Dec 2021,0,510,418,456,20,55618600,26246650300,9698,91.2,460,22500,456,2119900,3393434905,3393434905,2536592591,336700,4722700,0,0,0
564,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,150,0,02 Dec 2021,0,152,149,149,-1,6057300,906281500,412,483.4,149,10200,148,956900,26460000000,26460000000,19114704000,0,0,0,0,0
565,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,164,0,02 Dec 2021,0,164,153,156,-8,183600,28862800,72,15.6,156,27100,155,10200,1440000000,1440000000,1027728000,0,0,0,0,0
566,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,228,0,02 Dec 2021,0,242,220,232,4,25539400,5955201000,3828,221.0,232,117800,230,43400,18850000000,18850000000,14050790000,2600,6000,0,0,0
567,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,02 Dec 2021,0,50,50,50,0,5000,250000,2,59.5,50,28294700,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
568,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396,0,02 Dec 2021,0,420,396,404,8,10140000,4119953400,1640,299.3,406,322800,404,398200,5417063153,5417063153,3976666061,236500,375100,0,0,0
569,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2600,2600,02 Dec 2021,2600,2760,2590,2740,140,53396300,144021474000,8973,2382.6,2740,817400,2730,161700,11520659250,11520659250,9128970390,4265900,22190500,16300,45050000,2
570,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175,0,02 Dec 2021,0,175,163,173,-2,12690800,2128427000,1491,173.0,174,55900,173,2000,1500000000,1500000000,1070400000,789500,938900,0,0,0
571,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,366,0,02 Dec 2021,0,366,356,358,-8,3600,1305800,9,37.7,376,100,358,5000,550165300,550165300,413229157,0,0,0,0,0
572,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1090,1085,02 Dec 2021,1080,1115,1060,1100,10,39590200,43063612500,4157,206.8,1105,513400,1100,4156100,6199897354,6199897354,5251313059,12303000,5898900,0,0,0
573,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770,0,02 Dec 2021,0,770,760,765,-5,156900,120213500,105,117.7,770,14800,765,20000,878187500,878187500,667422500,17300,0,0,0,0
574,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2290,0,02 Dec 2021,0,2350,2220,2320,30,704400,1596150000,544,1856.0,2330,400,2320,600,1008605000,1008605000,743947048,179100,255300,0,0,0
575,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,242,0,02 Dec 2021,0,244,228,240,-2,696800,166210000,137,124.1,240,148500,238,23900,5314344000,5314344000,3823139074,66400,6200,0,0,0
576,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4510,0,02 Dec 2021,0,0,0,4510,0,0,0,0,353.7,5100,800,4600,2000,220808000,220808000,167858242,0,0,0,0,0
577,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,02 Dec 2021,0,344,310,330,0,24900,8097000,72,41.2,330,1900,328,200,329560000,329560000,252344092,0,0,0,0,0
578,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,57,0,02 Dec 2021,0,60,57,60,3,120044500,7080120800,2279,57.1,61,14519000,60,2992600,5862779707,5862779707,4986809692,1893300,4977800,0,0,0
579,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,82,0,02 Dec 2021,0,84,81,82,0,2359000,193281800,182,27.3,82,110900,81,1909700,1375181505,1375181505,1174955078,0,0,0,0,0
580,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,02 Dec 2021,0,378,370,376,-2,1300,486200,4,221.2,352,100,0,0,1000000000,1000000000,735000000,0,0,0,0,0
581,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,478,478,02 Dec 2021,478,482,468,474,-4,61100500,28934230800,4911,1827.4,476,289800,474,1118400,48159602400,48159602400,38190564703,7143400,18837600,67,31892,1
582,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1080,0,02 Dec 2021,0,1100,1045,1075,-5,224200,240320500,210,1053.5,1075,3200,1060,12900,535080000,535080000,419556228,1000,1000,0,0,0
583,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,02 Dec 2021,0,685,630,670,-5,507100,334376000,231,60.9,670,4700,665,6000,3021875000,3021875000,2315662813,122500,5000,2800000,1764000000,1
584,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,191,0,02 Dec 2021,0,194,185,190,-1,7696200,1457429500,900,652.7,191,95000,190,271500,4227082500,4227082500,3276411646,0,11900,0,0,0
585,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,710,0,02 Dec 2021,0,710,685,700,-10,3946800,2745856000,773,437.5,705,270500,700,74400,7096000000,7096000000,5474564000,364300,387100,0,0,0
586,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2510,0,02 Dec 2021,0,2520,2510,2520,10,492300,1235912000,56,504.0,2520,482600,2510,140500,1564487500,1564487500,1201213503,110100,0,0,0,0
587,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Dec 2021,0,50,50,50,0,992200,49610000,66,16.0,50,522800,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
588,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,02 Dec 2021,0,0,0,6850,0,0,0,0,360.9,7350,100,6850,16000,268800000,268800000,197729280,0,0,0,0,0
589,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,88,0,02 Dec 2021,0,90,84,86,-2,79976000,6864805200,3036,86.0,86,3128900,85,14000,6633610151,6633610151,5008375664,2476800,2202000,0,0,0
590,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,02 Dec 2021,0,0,0,464,0,0,0,0,214.2,464,21400,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
591,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,02 Dec 2021,0,92,91,92,0,236900,21560900,11,14.6,92,486900,91,1296100,641717510,641717510,538786021,0,0,0,0,0
592,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,02 Dec 2021,0,336,318,332,4,113400,37119000,59,136.0,332,18700,330,1200,609130000,609130000,461233236,0,0,0,0,0
593,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
594,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,02 Dec 2021,0,380,376,380,0,289500,109571600,95,233.1,380,22800,378,2000,10945000000,10945000000,7414740000,0,2100,30,11280,1
595,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,02 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
596,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,720,0,02 Dec 2021,0,740,680,740,20,6900,4906000,12,55.2,740,400,685,600,1435185100,1435185100,1090740676,0,0,0,0,0
597,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,97,0,02 Dec 2021,0,98,95,95,-2,2877600,275178300,297,151.7,96,120000,95,152400,13592128209,13592128209,10247105457,0,3800,0,0,0
598,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,266,0,02 Dec 2021,0,272,252,268,2,23300,6139400,38,268.0,268,100,260,1500,1250000000,1250000000,913000000,0,0,0,0,0
599,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,02 Dec 2021,0,1300,1295,1295,0,3673200,4757326000,212,507.8,1295,1999900,1290,66500,6186488888,6186488888,4576764479,1669300,0,0,0,0
600,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1655,0,02 Dec 2021,0,1675,1650,1670,15,133400,221209000,51,97.1,1670,9900,1665,2300,929675000,929675000,705158488,0,0,0,0,0
601,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,230,0,02 Dec 2021,0,230,222,230,0,882600,201954400,78,92.0,226,9700,222,5500,770000000,770000000,618233000,0,25600,0,0,0
602,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,02 Dec 2021,0,288,270,278,-6,1047500,288597800,319,109.4,280,36900,278,54800,983557875,194832000,0,12500,5300,466100,133304600,1
603,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,232,0,02 Dec 2021,0,232,216,220,-12,964600,219165600,375,22.1,220,2900,218,23100,615145012,615145012,446656793,0,0,0,0,0
604,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,410,0,02 Dec 2021,0,412,382,406,-4,61419500,24260030000,3885,779.2,406,403200,404,118000,17113987263,17113987263,13256494534,6123400,4269000,20100000,10191000000,2
605,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1250,0,02 Dec 2021,0,1290,1250,1275,25,12583700,16002272000,1234,1062.5,1275,103300,1270,73100,5125000000,5102360600,3681287500,155600,2048000,0,0,0
606,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1220,0,02 Dec 2021,0,1285,1225,1235,15,25100,31533500,33,494.0,1270,700,1235,4100,833333300,830113500,602666643,0,700,44400,44400000,5
607,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97,0,02 Dec 2021,0,108,96,105,8,35214700,3650524000,2457,89.7,105,62100,104,1025700,1375000000,1375000000,1101375000,0,1200,0,0,0
608,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,02 Dec 2021,0,50,50,50,0,169000,8450000,23,47.6,50,118847400,0,0,4752933207,4752933207,4069553112,0,0,20000,760000,1
609,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,390,0,02 Dec 2021,0,390,384,384,-6,2967800,1148213000,124,213.3,386,1900,384,23600,928400000,278400000,717746040,10000,300000,0,0,0
610,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10175,0,02 Dec 2021,0,10200,10150,10200,25,2400,24462500,9,6580.6,10525,1000,9675,100,205583400,205583400,152563441,200,600,0,0,0
611,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,350,0,02 Dec 2021,0,354,340,340,-10,56551100,19486354000,4454,769.0,342,30000,340,548400,73895456505,73895456505,57143356515,28505600,14851500,0,0,0
612,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,202,0,02 Dec 2021,0,206,197,204,2,1320200,264996200,262,185.5,204,289700,200,26700,2500000000,2500000000,1758250000,0,0,0,0,0
613,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,02 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
614,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,02 Dec 2021,0,50,50,50,0,8900,445000,3,27.5,50,2024500,0,0,1135225000,1135225000,912947945,0,0,0,0,0
615,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,02 Dec 2021,0,151,145,147,2,223200,32713700,78,98.1,148,300,146,19400,1274000000,1274000000,940594200,0,0,0,0,0
616,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,595,0,02 Dec 2021,0,600,580,590,-5,90400,53169000,106,668.8,595,1000,585,26200,8482552020,8482552020,4764742603,0,5400,0,0,0
617,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,02 Dec 2021,0,1485,1460,1475,-10,16885900,25074380500,38,784.6,1465,2300,1460,23200,1359934021,509934021,1062108470,0,0,0,0,0
618,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1225,0,02 Dec 2021,0,1235,1140,1150,-75,2226600,2602349500,692,1243.8,1155,5900,1150,47700,1959404219,1959404219,1533784466,529000,125500,0,0,0
619,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2140,0,02 Dec 2021,0,2150,2000,2110,-30,178800,373782000,168,90.2,2110,186100,2090,11900,1890000000,1890000000,1487052000,0,200,0,0,0
620,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1340,0,02 Dec 2021,0,1360,1325,1360,20,741100,998958500,698,63.2,1360,17800,1355,1100,1119326168,1119326168,831883208,0,0,0,0,0
