No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9225,0,05 Oct 2021,0,9300,8600,9225,0,1482800,13475377500,407,498.6,9225,19100,9200,2000,666667500,666667500,533534000,201100,30500,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,496,0,05 Oct 2021,0,498,464,480,-16,12400,5961200,24,240.0,480,200,466,100,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,77,0,05 Oct 2021,0,83,75,79,2,64746700,5157827300,3571,79.0,80,1145100,79,61600,9662500000,2000000000,7363791250,4443500,3236300,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1100,0,05 Oct 2021,0,1215,1100,1145,45,4946200,5744991000,1655,352.3,1145,36900,1140,14800,2523350000,2523350000,1876867730,30400,50100,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,05 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,05 Oct 2021,0,160,147,153,3,940600,143920300,51,145.7,153,141500,150,201600,22198871804,22198871804,18260791946,0,893400,175000000,29130000000,2
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,05 Oct 2021,0,720,695,720,25,2246300,1579894000,383,872.5,720,104500,715,3000,22715776032,22715776032,16846019505,641800,670000,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1065,0,05 Oct 2021,0,1075,1030,1035,-30,1104900,1146018000,359,276.0,1035,20500,1030,17100,4393533177,4393533177,3276697043,113100,305800,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,131,0,05 Oct 2021,0,130,122,122,-9,13528200,1665155800,704,122.0,122,342000,0,0,3240235840,3240235840,2462579238,6793200,115600,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,05 Oct 2021,0,300,294,296,0,594500,176738400,103,34.8,296,104800,294,36500,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,164,0,05 Oct 2021,0,165,157,162,-2,6700,1067700,20,73.6,162,6400,157,3200,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,204,0,05 Oct 2021,0,208,202,204,0,11000,2258200,19,107.4,204,2000,202,16200,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,05 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,354,0,05 Oct 2021,0,346,330,330,-24,20099500,6680712200,2921,122.2,330,2253700,0,0,454000000,150000000,362791400,259500,0,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,80,0,05 Oct 2021,0,80,76,76,-4,11326800,875106900,955,190.1,77,3000,76,1419900,1765927777,1765927777,1348639043,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,815,0,05 Oct 2021,0,945,805,915,100,7100,6176500,30,43.8,895,1500,890,100,1745000000,1745000000,1370174000,200,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,161,0,05 Oct 2021,0,162,151,152,-9,24200500,3723919000,2602,112.6,153,210000,152,1538600,1000000000,400000000,760500000,494800,163100,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,05 Oct 2021,0,50,50,50,0,1900,95000,8,98.9,50,34058500,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,500,0,05 Oct 2021,0,545,500,510,10,5851300,3006034500,1143,139.4,515,7600,510,262100,7119540356,7119540356,5178041701,3500000,12500,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,05 Oct 2021,0,92,86,86,-6,6614300,577603400,532,86.0,86,1085000,0,0,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,300,0,05 Oct 2021,0,308,300,300,0,117800,35376400,19,277.8,306,34300,300,200,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,177,0,05 Oct 2021,0,216,175,202,25,11184900,2123840500,1987,121.2,204,300,202,6900,1200000000,1200000000,958560000,5100,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1315,0,05 Oct 2021,0,1325,1300,1305,-10,1028600,1337396500,61,949.1,1310,12700,1305,300,720000000,720000000,590976000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,05 Oct 2021,0,1680,1655,1660,0,1584300,2634898000,280,195.3,1665,70400,1660,10500,1875000000,1875000000,1390500000,7300,197300,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,126,0,05 Oct 2021,0,129,126,127,1,3185400,404836900,158,224.8,127,43500,126,480100,6478295611,6478295611,5401602880,1298200,0,1514394,257446980,1
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,595,0,05 Oct 2021,0,595,555,555,-40,27500,15334500,58,46.3,570,400,555,2200,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,298,0,05 Oct 2021,0,304,298,304,6,91000,27403400,63,202.7,302,5000,300,500,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,05 Oct 2021,0,330,296,316,8,3859700,1231650000,418,158.0,316,7500,312,400,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1570,0,05 Oct 2021,0,1595,1465,1550,-20,4850100,7589019500,243,3348.7,1560,1400,1550,12300,2833417056,2833417056,2167564048,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1170,0,05 Oct 2021,0,1170,1160,1160,-10,220200,255988500,73,96.8,1165,15000,1160,146600,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1405,1415,05 Oct 2021,1420,1490,1415,1480,75,578361200,846704615500,51627,493.3,1480,3970100,1475,965600,24241508196,24241508196,20098634445,54360600,139681000,13900200,20412150000,4
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,05 Oct 2021,0,73,71,73,0,11300,821900,27,126.5,73,21100,72,60000,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,199,0,05 Oct 2021,0,198,192,192,-7,3000,583800,9,256.0,199,1700,192,27900,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,304,0,05 Oct 2021,0,358,284,308,4,644300,199252800,280,267.8,308,14100,296,300,4998360000,4998360000,3768763440,59700,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,103,0,05 Oct 2021,0,106,102,103,0,135100,14217800,30,15.8,105,10700,103,24500,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,05 Oct 2021,0,560,545,560,0,540800,298677000,129,109.3,560,24800,550,42400,1599999996,1599999996,1159839997,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,162,0,05 Oct 2021,0,0,0,162,0,0,0,0,40.5,0,0,0,0,600000000,600000000,510780000,0,0,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,05 Oct 2021,0,34,31,33,1,14052300,452876300,775,29.5,33,2015000,32,226000,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,05 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,05 Oct 2021,0,127,123,123,-3,109800,13686800,18,98.4,124,45000,123,54300,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,434,0,05 Oct 2021,0,452,428,434,0,33029000,14484727800,3107,129.2,434,353200,432,106900,2353000000,2353000000,1752985000,3481900,311000,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,760,0,05 Oct 2021,0,765,745,755,-5,5678200,4289668000,907,1257.1,755,320100,750,6000,23837645998,23837645998,17720906035,1256700,992000,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,05 Oct 2021,0,90,86,88,-1,43209400,3779169400,2660,88.0,88,1897100,87,382300,38425504906,38425504906,27773954946,1441100,5101300,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400,0,05 Oct 2021,0,1450,1400,1450,50,400,575000,4,580.0,1450,400,1315,300,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,05 Oct 2021,0,700,680,680,-20,266700,183386000,144,723.1,685,162900,680,175500,4068323920,4068323920,3299817532,45200,0,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,183,0,05 Oct 2021,0,185,178,179,-4,51104300,9221265100,1489,193.5,180,284300,179,156700,32022073293,32022073293,26008327929,9355200,1668500,50000,12900000,1
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,372,0,05 Oct 2021,0,464,392,464,92,164700,75489400,150,231.8,0,0,464,89500,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,05 Oct 2021,0,161,151,159,1,57700,8871200,32,117.8,159,300,154,13200,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,05 Oct 2021,0,1320,1320,1320,0,100,132000,1,80.7,1310,3300,1275,100,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M----------X,3210,0,05 Oct 2021,0,3280,2990,2990,-220,3045700,9174841000,1406,486.2,2990,145500,0,0,8318823600,8318823600,5829831579,130700,15600,1000044,3100140800,2
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,274,0,05 Oct 2021,0,274,274,274,0,100,27400,1,95.1,296,4500,274,11000,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,05 Oct 2021,0,54,53,53,0,856300,45456000,42,0.5,54,712100,53,500,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,05 Oct 2021,0,685,640,640,-45,56600,37193500,59,119.6,640,44100,0,0,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,625,0,05 Oct 2021,0,630,615,615,-10,11067200,6881851000,1916,41.0,620,135200,615,654200,16087156000,16087156000,11881973422,41200,226900,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,05 Oct 2021,0,102,92,100,-2,8310400,792450300,827,90.9,101,256900,100,40800,750020241,750020241,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,226,0,05 Oct 2021,0,232,220,224,-2,22098200,4992114800,1656,52.1,226,888000,224,39600,10224271000,10224271000,7638552864,832200,780300,1000,232000,1
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,05 Oct 2021,0,77,73,75,0,128815800,9637858700,3145,162.2,75,4781800,74,4295200,61675671883,61675671883,47077040348,3132300,3082300,90,6480,1
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,244,0,05 Oct 2021,0,246,244,246,2,297000,72747000,48,138.5,248,200000,246,991500,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6800,0,05 Oct 2021,0,6875,6525,6800,0,615300,4149962500,820,104.6,6825,8900,6800,600,937500000,937500000,726562500,141900,189800,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,326,0,05 Oct 2021,0,336,318,328,2,6975600,2272848400,1894,65.6,328,210600,326,165600,3393434905,3393434905,2536592591,0,0,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,155,0,05 Oct 2021,0,159,153,155,0,19021300,2955972000,1607,502.9,155,3637500,154,34400,26460000000,26460000000,19114704000,153000,1718200,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,183,0,05 Oct 2021,0,183,174,178,-5,21600,3809000,35,17.8,178,19300,175,3000,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,163,0,05 Oct 2021,0,180,159,175,12,213000,35961300,147,166.7,175,46700,159,100,18850000000,18850000000,14050790000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Oct 2021,0,50,50,50,0,11700,585000,5,59.5,50,22376600,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,312,0,05 Oct 2021,0,316,308,316,4,6055600,1875868400,224,234.1,316,3300,314,165400,5417063153,5417063153,3976666061,0,10000,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2890,2950,05 Oct 2021,2950,3000,2800,2840,-50,121685900,352582253000,22010,2469.6,2850,67600,2840,10230900,11520659250,11520659250,9128970390,13202700,16634900,0,0,0
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,228,0,05 Oct 2021,0,260,214,230,2,53465700,12444143200,3867,230.0,230,54600,226,19100,1500000000,1500000000,1070400000,10224200,234200,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,282,0,05 Oct 2021,0,284,284,284,2,3900,1107600,6,29.9,310,7500,282,14700,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1170,1160,05 Oct 2021,1155,1215,1155,1165,-5,54146800,64160808500,6576,219.0,1170,447700,1165,879400,6199897354,6199897354,5251313059,7601200,3728600,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,980,0,05 Oct 2021,0,980,955,955,-25,94400,91395000,87,146.9,960,5400,955,1200,878187500,878187500,667422500,9800,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2500,0,05 Oct 2021,0,2550,2420,2420,-80,1811800,4511265000,852,1936.0,2430,26100,2420,26500,1008605000,1008605000,743947048,166400,158100,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,268,0,05 Oct 2021,0,268,260,262,-6,3123600,823903000,682,135.5,262,170400,260,797400,5314344000,5314344000,3823139074,113100,115700,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5575,0,05 Oct 2021,0,5575,5200,5200,-375,2800,14667500,18,407.8,5200,2000,0,0,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,05 Oct 2021,0,476,370,470,76,5866700,2614728400,1922,58.6,480,12000,470,1182800,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,05 Oct 2021,0,72,66,66,-4,205275200,13641420200,6918,62.9,66,13677000,0,0,5774443931,5774443931,4986809692,120000,1613400,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,100,0,05 Oct 2021,0,103,97,100,0,22241000,2236291100,1334,33.3,100,65500,99,481600,1375181505,1374226505,1174955078,750000,750000,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,372,0,05 Oct 2021,0,398,346,348,-24,5900,2098400,15,204.7,386,2400,348,100,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,530,530,05 Oct 2021,530,535,515,525,-5,62294100,32462880000,3732,2024.0,525,2092100,520,11242900,48159602400,48159602400,38190564703,13716800,41125200,7551800,3926936000,4
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1110,0,05 Oct 2021,0,1125,1100,1110,0,395500,439204500,95,1087.8,1125,21100,1110,21700,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,690,0,05 Oct 2021,0,705,675,705,15,809900,561944000,131,64.1,705,17600,690,12500,3021875000,3021875000,2315662813,359300,472600,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,222,0,05 Oct 2021,0,234,218,220,-2,51149300,11503715600,3862,755.7,220,266200,218,2220200,4227082500,4227082500,3276411646,791500,361600,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,745,0,05 Oct 2021,0,760,735,740,-5,19389800,14496823000,3234,462.5,740,68000,735,740200,7096000000,7096000000,5474564000,9044900,2193200,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2390,0,05 Oct 2021,0,2400,2350,2390,0,3135100,7438326000,551,478.0,2390,23300,2380,272300,1564487500,1564487500,1201213503,1000,93500,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,05 Oct 2021,0,50,50,50,0,864400,43220000,64,16.0,50,4947400,0,0,2656212826,2656212826,2237593685,0,0,5000000,25000000,1
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7275,0,05 Oct 2021,0,7275,7275,7275,0,500,3637500,3,383.3,7600,58000,7275,600,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,108,0,05 Oct 2021,0,110,101,108,0,128457700,13367956700,7351,108.0,108,2200200,107,181000,6633610151,6633610151,5008375664,5735000,8183700,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,414,0,05 Oct 2021,0,414,388,412,-2,9500,3752000,27,190.2,412,13900,408,100,1800000000,1800000000,1332900000,0,1500,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,05 Oct 2021,0,95,93,94,0,1025700,95834100,87,14.9,94,285000,93,559000,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,272,0,05 Oct 2021,0,274,266,270,-2,984100,265135800,81,110.6,272,40000,266,137100,609130000,609130000,461233236,500000,451000,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,388,0,05 Oct 2021,0,388,384,386,-2,201500,78066400,45,236.8,386,15400,384,32600,9950000000,9950000000,7414740000,0,0,78,29952,1
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,05 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,580,0,05 Oct 2021,0,620,560,620,40,23100,13527000,16,46.3,620,6300,615,100,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,99,0,05 Oct 2021,0,105,93,99,0,58674300,5865705000,3574,158.1,99,40600,98,1148600,13592128209,13592128209,10247105457,0,0,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,183,0,05 Oct 2021,0,185,183,184,1,6400,1172000,8,184.0,184,7000,183,600,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,05 Oct 2021,0,1335,1315,1320,-10,2065700,2728349500,263,517.6,1330,110400,1320,1700,6186488888,6186488888,4576764479,547800,23600,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1670,0,05 Oct 2021,0,1690,1650,1685,15,208500,348068500,154,98.0,1685,17900,1680,1000,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,05 Oct 2021,0,208,202,206,0,48600,9957600,41,82.4,206,21700,202,23300,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,560,0,05 Oct 2021,0,555,505,505,-55,22220900,11304470500,3187,198.8,505,1392000,0,0,983557875,194832000,0,40000,954100,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,198,0,05 Oct 2021,0,195,195,195,-3,1900,370500,8,19.6,195,11200,190,50000,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,470,0,05 Oct 2021,0,470,438,444,-26,73006000,32865883200,5161,852.2,446,176200,444,71600,17113987263,17113987263,13256494534,2842600,9409100,172550,76612100,2
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,695,0,05 Oct 2021,0,725,685,695,0,422100,294390000,350,579.2,695,15500,690,19700,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1030,0,05 Oct 2021,0,1110,1015,1070,40,80500,84064000,87,428.0,1070,11000,1030,100,833333300,830113500,602666643,0,0,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,05 Oct 2021,0,72,68,69,-1,2470400,169754800,665,59.0,69,153700,68,1625400,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52,0,05 Oct 2021,0,53,50,51,-1,944567600,48593079300,10949,48.6,51,893800,50,20071100,2148904505,2148904505,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,466,0,05 Oct 2021,0,486,460,480,14,51781700,24585739000,3474,266.7,480,1557200,478,101000,928400000,278400000,717746040,1939600,2571400,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10325,0,05 Oct 2021,0,10400,10400,10400,75,600,6240000,4,6709.7,10400,200,10300,200,205583400,205583400,152563441,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2000,0,05 Oct 2021,0,2030,1945,1955,-45,4786200,9409887500,1818,884.4,1970,44100,1955,79700,14779091301,14779091301,11428671303,1255500,2376700,16737800,32722399000,10
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,05 Oct 2021,0,256,236,248,-2,3616000,890298800,945,225.5,248,10600,246,200,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,05 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,05 Oct 2021,0,50,50,50,0,343400,17170000,48,27.5,50,537200,0,0,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,130,0,05 Oct 2021,0,133,127,131,1,201900,26475000,42,87.4,131,30300,130,15000,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,625,0,05 Oct 2021,0,655,635,640,15,722500,465189000,242,725.5,650,110200,640,18300,8482552020,8482552020,4764742603,1400,221300,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1450,0,05 Oct 2021,0,1470,1445,1460,10,743300,1084725500,255,776.6,1460,12100,1455,13100,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,805,0,05 Oct 2021,0,825,770,785,-20,3677500,2926208000,1105,849.1,785,19800,780,87100,1958942199,1958942199,1533784466,26700,327100,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1915,0,05 Oct 2021,0,1940,1915,1920,5,128200,246868000,93,82.1,1925,9800,1920,3600,1890000000,1890000000,1487052000,2000,800,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1075,0,05 Oct 2021,0,1075,1055,1055,-20,50400,53486500,76,49.0,1065,200,1055,8200,1119326168,1119326168,831883208,7100,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,960,0,05 Oct 2021,0,955,895,930,-30,2335900,2147183000,282,664.3,930,6800,925,100,2719790000,2500000000,2053169471,90900,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XBM-18GEMA0000F211------------,770,0,05 Oct 2021,0,775,760,760,-10,10673200,8186047000,5763,262.9,765,36000,760,1308900,30000000000,30000000000,22638000000,463200,811900,2000451,1542349270,5
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9375,0,05 Oct 2021,0,9500,8900,9000,-375,361500,3279450000,416,102.2,9025,600,9000,1600,1625765625,1625765625,1224526669,43500,291400,39000,195156000,1
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470,0,05 Oct 2021,0,494,470,482,12,53122600,25651380800,4818,43.8,484,111800,482,56700,15816310000,15816310000,11925497740,509000,51600,0,0,0
