No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,16 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
621,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,53,0,16 Dec 2021,0,71,52,71,18,193379400,12479906500,10274,39.1,0,0,71,7250300,1135225000,1135225000,912947945,650000,250000,0,0,0
622,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,16 Dec 2021,0,142,132,142,10,4217900,587347100,718,94.8,143,26600,142,150700,1274000000,1274000000,940594200,291300,0,0,0,0
623,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,590,0,16 Dec 2021,0,595,580,585,-5,247900,145455500,128,663.1,590,200,585,21800,8482552020,8482552020,4764742603,0,33900,0,0,0
624,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1495,0,16 Dec 2021,0,1495,1490,1490,-5,1372700,2046943000,78,792.6,1490,24300,1485,8100,1359934021,509934021,1062108470,0,0,0,0,0
625,SGER,Sumber Global Energy Tbk.,XDM-2130000000A122------------,1280,0,16 Dec 2021,0,1310,1240,1250,-30,3671200,4670711000,1312,1352.0,1250,93800,1245,124300,1959408119,1959408119,1533784466,793400,437000,0,0,0
626,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,16 Dec 2021,0,2070,2000,2000,-40,113500,231244000,73,85.5,2020,9500,1990,9900,1890000000,1890000000,1487052000,200,0,0,0,0
627,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,975,0,16 Dec 2021,0,990,975,990,15,27700,27317000,45,46.0,995,9600,990,3000,1119326168,1119326168,831883208,0,0,0,0,0
628,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1015,0,16 Dec 2021,0,1025,990,1000,-15,2905900,2952145500,143,714.3,1010,32900,1000,20400,2719790000,2500000000,2053169471,207700,232900,0,0,0
629,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,875,0,16 Dec 2021,0,895,875,895,20,6482000,5743725500,2969,309.7,895,5108800,890,200,30000000000,30000000000,22638000000,3174100,3439100,57,50160,1
630,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8250,0,16 Dec 2021,0,8900,8150,8800,550,1330000,11424355000,2511,99.9,8800,9700,8750,1100,1625765625,1625765625,1224526669,608800,573700,57200,492263200,1
631,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
632,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,468,0,16 Dec 2021,0,468,458,460,-8,2186300,1012942200,508,41.8,462,2700,460,33700,15816310000,15816310000,11925497740,586500,42300,96,45312,1
633,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,16 Dec 2021,0,298,268,270,-8,11300,3055000,14,250.0,276,1100,270,300,468300750,468300750,385586171,0,0,200,53600,1
634,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1825,0,16 Dec 2021,0,1815,1700,1700,-125,21600,36872000,43,1.9,1750,100,1700,6100,1339102579,1339102579,987454242,0,0,0,0,0
635,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,16 Dec 2021,0,376,354,370,8,10100,3655000,40,321.7,368,8000,366,200,1730103217,1730103217,1237369821,0,0,0,0,0
636,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2290,0,16 Dec 2021,0,2340,2210,2220,-70,7300,16613000,4,185.9,2290,100,2210,1700,690740500,690740500,492221680,0,0,34683750,24278625000,8
637,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,875,0,16 Dec 2021,0,975,890,925,50,2728000,2511875000,1440,132.1,925,16500,920,2400,1500000000,1498800000,1093050000,37400,218000,0,0,0
638,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,16 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
639,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1240,0,16 Dec 2021,0,1235,1155,1155,-85,1310100,1530082500,548,1004.3,1155,37300,0,0,2000000000,2000000000,1550000000,43000,268900,0,0,0
640,SMAR,Smart Tbk.,--U-2105000000D232------------,4330,0,16 Dec 2021,0,4330,4040,4250,-80,7300,30433000,37,1404.2,4300,100,4250,5200,2872193366,2872193366,2075446926,0,0,0,0,0
641,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,685,0,16 Dec 2021,0,695,655,665,-20,4553000,3045400500,1244,118.8,670,96500,665,10500,9932534336,9932534336,7408677361,324600,23100,0,0,0
642,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1660,0,16 Dec 2021,0,1670,1655,1660,0,769500,1279590000,490,2004.8,1665,15100,1660,1600,9019381973,9019381973,6346939094,0,400,0,0,0
643,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,16 Dec 2021,0,182,175,179,1,650700,115952600,112,22.7,179,17700,177,7600,4772138237,4772138237,3388695362,0,0,0,0,0
644,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1125,0,16 Dec 2021,0,1145,1055,1095,-30,12741200,13874982000,3452,4394.4,1100,137400,1095,222000,3275120000,3275120000,2526427568,390500,1811700,0,0,0
645,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7700,7800,16 Dec 2021,7800,7800,7500,7575,-125,21108700,161128192500,9169,2635.9,7575,1000000,7550,108400,5931520000,5931520000,5023404288,8824700,3836200,0,0,0
646,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,450,0,16 Dec 2021,0,468,438,450,0,1265700,570852200,500,233.2,452,40500,450,72600,3400141646,3400141646,2535720421,0,0,0,0,0
647,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11975,0,16 Dec 2021,0,0,0,11975,0,0,0,0,892.7,11950,1300,11300,100,6367664717,6367664717,5043827222,0,0,7743561,91257005808,66
648,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,214,0,16 Dec 2021,0,226,208,216,2,44201300,9682073600,3390,505.3,216,4900,214,293100,3150000000,3150000000,2346435000,5454100,3801900,0,0,0
649,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,880,0,16 Dec 2021,0,900,855,855,-25,34925600,30775395500,2313,1450.4,860,15000,855,128500,16508568358,16508568358,13936533408,13183700,576700,0,0,0
650,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
651,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1370,0,16 Dec 2021,0,1385,1365,1365,-5,862900,1185995000,444,3645.9,1370,76300,1365,20000,5758675440,5758675440,4599454074,387200,654400,0,0,0
652,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1955,0,16 Dec 2021,0,1960,1820,1820,-135,2694100,5216760000,428,1213.3,1820,2887900,0,0,450000000,450000000,368775000,233000,24300,0,0,0
653,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,208,0,16 Dec 2021,0,210,202,202,-6,19340600,3957201400,1373,36.7,204,871100,202,92100,7059000000,7059000000,5186953200,173600,319200,0,0,0
654,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,16 Dec 2021,0,49,46,46,0,1847300,85832200,171,46.0,47,258200,46,76500,1653574499,1653574499,0,0,28900,0,0,0
655,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6225,0,16 Dec 2021,0,6400,6000,6125,-100,12800,79732500,34,336.5,6150,300,6125,6400,1269168239,1269168239,890575353,0,0,0,0,0
656,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5250,0,16 Dec 2021,0,5500,4890,5250,0,2300,11684500,20,509.1,5200,100,4910,200,331200000,331200000,239490720,0,0,0,0,0
657,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,16 Dec 2021,0,398,372,380,2,41400,15635000,35,137.7,380,26800,372,3400,659063005,659063005,508005052,0,0,0,0,0
658,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,16 Dec 2021,0,294,262,282,8,2800,749000,16,170.9,282,5400,264,600,1000000075,1000000075,820000062,1100,0,0,0,0
659,SPMA,Suparma Tbk.,--M-1130000000B131------------,650,0,16 Dec 2021,0,680,640,650,0,1227500,806092500,774,384.4,655,11600,650,61200,2791233198,2791233198,2041507961,130200,10800,0,0,0
660,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,665,0,16 Dec 2021,0,665,655,660,-5,208500,137972000,39,56.9,665,269700,660,77000,2700000000,2700000000,2214000000,0,25000,0,0,0
661,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,78,0,16 Dec 2021,0,79,73,73,-5,46541500,3436221400,1369,41.5,74,41500,73,41200,15537591429,15537591429,11326904152,0,2000000,0,0,0
662,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,446,0,16 Dec 2021,0,474,446,460,14,9109000,4180402200,2186,490.9,470,100700,460,34300,12000705445,12000705445,8878121888,4300,110900,0,0,0
663,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,16 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
664,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,16 Dec 2021,0,55,54,54,0,317400,17144800,61,9.8,55,3286700,54,884600,6020000000,6020000000,4502960000,0,0,0,0,0
665,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2870,0,16 Dec 2021,0,2890,2760,2760,-110,11305300,31662834000,4285,250.9,2770,73000,2760,136000,13564835000,13564835000,9989144494,2695300,2544100,1400000,3922800000,6
666,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,16 Dec 2021,0,486,468,478,-4,2048400,975601600,221,196.1,478,1365000,476,82100,4705249440,4705249440,4261544418,306000,0,0,0,0
667,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,995,0,16 Dec 2021,0,1045,995,1030,35,13533700,13786927500,1722,153.7,1030,259900,1020,30000,9525000000,9525000000,7226617500,2836900,4498700,0,0,0
668,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,840,0,16 Dec 2021,0,0,0,840,0,0,0,0,197.6,825,1100,785,5100,1170909181,1170909181,867526612,0,0,0,0,0
669,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,16 Dec 2021,0,148,144,144,-5,32700,4716500,17,141.2,145,45600,144,175700,4800000602,4800000602,4336320544,0,0,52000000,7540000000,1
670,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,16 Dec 2021,0,7275,7275,7275,-525,100,727500,1,4298.9,7800,100,7300,1100,1310000000,1310000000,1073938000,0,0,0,0,0
671,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
672,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Dec 2021,0,50,50,50,0,6400,320000,14,0.7,50,11263200,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
673,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15450,0,16 Dec 2021,0,15450,15450,15450,0,500,7725000,2,474.5,15625,5000,15450,79700,1137579698,1137579698,862285411,0,0,0,0,0
674,SURE,Super Energy Tbk.,--U-2135000000A111------------,1910,0,16 Dec 2021,0,2000,1895,2000,90,2700,5170500,27,1290.3,2000,3400,1995,100,1497576771,1497576771,1059535565,0,0,0,0,0
675,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,176,0,16 Dec 2021,0,194,174,180,4,275940600,51221064100,24853,112.5,181,354200,180,1894000,3019200000,3019200000,2208242880,7060100,5905200,0,0,0
676,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,16 Dec 2021,0,320,298,300,4,14000,4406400,38,75.9,316,3400,300,2800,1353435000,1353435000,949705340,0,0,0,0,0
677,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,16 Dec 2021,0,66,58,59,0,107611100,6707405900,4230,33.7,60,610800,59,308600,1000000005,1000000005,757600004,0,0,0,0,0
678,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Dec 2021,0,50,50,50,0,300500,15025000,2,456.8,50,186842900,0,0,37500000000,37500000000,28500000000,300500,0,189600,8911200,1
679,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,625,0,16 Dec 2021,0,625,595,610,-15,33288000,20271829000,2354,305.0,610,533500,605,1330600,19852540000,19847643000,14706761632,5278900,641100,2100000,1302000000,2
680,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Dec 2021,0,50,50,50,0,15400,770000,4,47.2,50,78455200,0,0,10069645750,10069645750,9134175660,15400,0,0,0,0
681,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,16 Dec 2021,0,50,50,50,0,200,10000,2,8.9,50,249011300,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
682,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,252,0,16 Dec 2021,0,258,236,236,-16,6303400,1518477000,876,65.6,236,2395400,0,0,1098920000,240300000,841334000,20000,4000,0,0,0
683,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3090,3100,16 Dec 2021,3120,3220,3090,3130,40,54961100,174122506000,7129,772.8,3130,1236800,3120,81600,22656999445,22656999445,18252478753,6584000,10030100,2622288,8202512640,3
684,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,16 Dec 2021,0,800,785,790,-10,837400,663404500,282,179.9,790,58900,785,186600,5342098939,5342098939,4431805280,41600,0,0,0,0
685,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1655,0,16 Dec 2021,0,1675,1650,1675,20,2200,3680500,5,237.6,1675,3800,1605,100,367340000,367340000,264888874,0,0,0,0,0
686,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,16 Dec 2021,0,5300,5275,5275,-25,11600,61477500,9,517.4,5475,5300,5275,17000,201066667,201066667,149814774,0,0,0,0,0
687,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9300,0,16 Dec 2021,0,9550,9325,9500,200,5703400,53949465000,814,6884.1,9525,9900,9500,215300,5000000000,5000000000,3830000000,92100,161500,90000,832590000,1
688,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,16 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
689,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,685,0,16 Dec 2021,0,685,655,670,-15,155000,103930500,135,61.2,670,4000,665,1500,1285000000,1285000000,1025301500,0,0,0,0,0
690,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,16 Dec 2021,0,9225,8375,8375,-625,894100,7696170000,476,5234.4,8375,296600,0,0,1256300000,1256300000,954788000,121800,24800,0,0,0
691,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,16 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
692,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4960,0,16 Dec 2021,0,5100,4970,5025,65,155600,782103000,110,2791.7,5050,19300,5025,1200,1666666500,1666666500,1282499872,9900,0,4995000,24975000000,1
693,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,725,0,16 Dec 2021,0,720,720,720,-5,2400,1728000,4,163.2,725,1000,720,2500,4823076400,4823076400,3387246556,0,0,0,0,0
694,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,16 Dec 2021,0,7050,7050,7050,-100,100,705000,1,5793.4,7125,3200,7000,1000,918492750,918492750,660488137,0,0,0,0,0
695,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,76,0,16 Dec 2021,0,78,75,76,0,5841500,446253200,450,38.0,77,866200,76,912500,2750000000,2750000000,2533850000,0,0,0,0,0
696,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,800,0,16 Dec 2021,0,795,745,790,-10,667400,510761000,231,1008.1,790,130400,785,200,3552213000,3552213000,2490456534,0,0,0,0,0
697,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1505,1510,16 Dec 2021,1505,1515,1480,1490,-15,17004600,25402272000,4211,761.4,1495,140600,1490,414100,7447753454,7447753454,5994696755,3085800,3136500,88,123200,1
698,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,448,0,16 Dec 2021,0,460,442,450,2,38100,17289600,85,202.0,450,114000,446,200,588000000,588000000,435355200,0,0,0,0,0
699,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,82,0,16 Dec 2021,0,86,80,81,-1,5209400,431217100,486,37.0,81,50200,80,432900,1011774750,1011774750,764699356,0,0,0,0,0
700,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7475,7475,16 Dec 2021,7500,7550,7250,7250,-225,3940300,28943485000,3612,448.3,7275,7100,7250,152000,3113223570,3113223570,2441078601,170200,180900,0,0,0
701,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4080,4110,16 Dec 2021,4110,4150,4060,4100,20,98164300,402790457000,9548,2154.7,4100,7715200,4090,21300,99062216600,99062216600,83568885924,77266300,60305500,5679473,23247631386,17
702,TMAS,Temas Tbk.,--M-1135000000K211------------,1515,0,16 Dec 2021,0,0,0,1515,0,0,0,0,3484.5,0,0,0,0,5705150000,5705150000,4303394645,0,0,0,0,0
703,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,145,0,16 Dec 2021,0,145,140,145,0,60200,8533600,27,50.4,145,10400,143,600,1058333250,1058333250,812270769,0,0,0,0,0
704,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2130,0,16 Dec 2021,0,2150,1995,2090,-40,5801500,11943616000,2865,1393.3,2090,58400,2080,101400,421640000,421640000,310200548,182300,619000,18900,40257000,1
705,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1320,0,16 Dec 2021,0,1380,1230,1230,-90,16583900,21070042000,3836,259.6,1230,283600,0,0,8049964000,8049964000,5779874152,161900,196600,28105700,35138995500,5
706,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Dec 2021,0,50,50,50,0,1216500,60825000,96,80.5,50,68177900,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
707,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,16 Dec 2021,0,322,312,318,0,1210700,383788000,221,114.3,318,600,316,48200,3410000000,3410000000,2703107000,0,0,0,0,0
708,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,216,0,16 Dec 2021,0,216,212,216,0,124900,26758600,93,700.7,216,25400,214,14000,10320000000,10320000000,7665696000,0,0,0,0,0
709,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1130,1130,16 Dec 2021,1135,1140,1115,1120,-10,62086500,69975871500,3853,5335.1,1120,172900,1115,6067500,51014625000,51014625000,42867589388,27803700,10807600,284600,319605800,1
710,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,230,0,16 Dec 2021,0,286,234,286,56,1248625500,324371739600,98775,81.7,0,0,286,63789700,1435000048,1435000048,1129919020,14335100,13612300,0,0,0
711,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7325,7350,16 Dec 2021,7350,7350,7200,7200,-125,1920500,13927665000,1767,1834.8,7225,26900,7200,807400,21627886273,21627886273,15913798720,223300,249200,3688449,27446784710,6
712,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,16 Dec 2021,0,392,366,372,-12,3861400,1456691200,630,161.7,372,86500,370,172400,2633300000,2633300000,1959701860,0,0,20000000,8000000000,1
713,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
714,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
715,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,394,0,16 Dec 2021,0,418,382,394,0,142172100,57187398600,10089,397.0,396,558400,392,100,7109300000,7109300000,5830336930,18416700,1757100,0,0,0
716,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,254,0,16 Dec 2021,0,260,248,254,0,7661100,1942282000,1053,127.0,254,122900,252,68000,4373555210,4373555210,3268794850,0,0,0,0,0
717,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,16 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
718,TRIS,Trisula International Tbk.,--M-2130000000E411------------,250,0,16 Dec 2021,0,252,234,234,-16,2430700,578421400,538,78.0,236,33100,234,10200,3141443806,3141443806,2305505609,100,0,0,0,0
719,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,615,0,16 Dec 2021,0,625,585,590,-25,17512100,10687689500,1500,236.0,590,9800,585,483000,1510200000,1510200000,1166931540,569800,54100,0,0,0
720,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,575,0,16 Dec 2021,0,570,560,560,-15,34000,19150000,13,334.0,580,5100,560,1400,2808000000,2808000000,2219724000,0,0,3000000,1500000000,1
721,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,116,0,16 Dec 2021,0,120,110,113,-3,22334300,2562747100,2615,113.0,114,331400,113,470000,7570862100,1514982100,5753086000,1474100,1770000,0,0,0
722,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,156,0,16 Dec 2021,0,168,152,160,4,70513400,11471021700,10606,69.6,161,336600,160,897200,435000000,435000000,354568500,5966200,2411600,0,0,0
723,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,16 Dec 2021,0,436,386,416,12,16000,6733600,29,489.4,420,400,416,100,800000000,800000000,609760000,0,0,0,0,0
724,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1465,0,16 Dec 2021,0,1485,1460,1480,15,635200,937678000,294,264.0,1480,43400,1475,12000,4509864300,4509864300,3395025845,111500,3700,0,0,0
725,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1605,0,16 Dec 2021,0,1620,1605,1620,15,62800,101164500,45,42.1,1620,3700,1610,31400,1777777800,1777777800,1353066684,35000,100,0,0,0
726,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1330,0,16 Dec 2021,0,1325,1325,1325,-5,200,265000,2,2944.4,1320,2000,1310,600,5580000000,5580000000,4031550000,0,0,0,0,0
727,UANG,Pakuan Tbk.,--U-2100000000E512------------,815,0,16 Dec 2021,0,815,815,815,0,300,244500,3,652.0,815,2900,785,2600,1210000000,1210000000,929038000,0,0,0,0,0
728,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1465,0,16 Dec 2021,0,1485,1475,1480,15,247100,365668500,222,98.7,1485,5600,1475,2000,4156572300,4156572300,3154838376,132100,228600,0,0,0
729,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1570,0,16 Dec 2021,0,1625,1520,1620,50,68900,108154500,81,1604.0,1620,11200,1570,1000,2287500000,2287500000,1683600000,0,9400,0,0,0
730,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1540,0,16 Dec 2021,0,1560,1540,1550,10,927800,1436929500,351,3005.3,1555,2800,1550,443500,11553528000,11553528000,8526503664,493900,0,0,0,0
731,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12450,0,16 Dec 2021,0,12700,12200,12200,-250,1700,21130000,15,451.8,12200,2900,12175,100,383331363,383331363,308198416,0,0,0,0,0
732,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,16 Dec 2021,0,87,85,85,-2,1305000,112133500,101,72.0,86,60800,85,438900,3138983000,3138983000,2339797928,0,0,0,0,0
733,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,16 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
734,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,105,0,16 Dec 2021,0,108,104,106,1,161500,17052900,90,5.0,107,500,106,500,2500162344,2500162344,2201392944,8000,0,0,0,0
735,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21700,21800,16 Dec 2021,21825,21975,21600,21825,125,2335700,50815307500,3823,25982.1,21825,202400,21775,5100,3730135136,3730135136,3063559987,1135700,983200,106,2305180,2
736,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4270,4290,16 Dec 2021,4300,4320,4200,4210,-60,13521600,57226202000,8336,107782.9,4210,382000,4200,3377400,38150000000,38150000000,28356895000,6323700,2751100,2000100,8424427440,3
737,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,785,0,16 Dec 2021,0,835,735,760,-25,1631600,1231309500,416,63.3,765,59700,760,5600,3232122640,3232122640,2400174235,0,600,0,0,0
738,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,392,0,16 Dec 2021,0,404,390,400,8,14239300,5658096600,716,400.0,402,338600,400,1700,2000000000,1653500000,0,286000,3746900,0,0,0
739,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,16 Dec 2021,0,535,515,520,5,3140800,1653526000,455,520.0,525,30800,520,2800,6708000000,6629602000,4997460000,70000,248600,0,0,0
740,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,304,0,16 Dec 2021,0,330,284,284,-20,10399000,3204630600,1863,227.2,284,1389000,0,0,9150094680,9150094680,6726234599,0,36200,0,0,0
741,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,208,0,16 Dec 2021,0,220,194,202,-6,8199800,1660216200,1477,192.4,202,26600,197,50600,1460573616,1460573616,1140854051,0,0,0,0,0
742,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,16 Dec 2021,0,50,50,50,0,269300,13465000,496,16.7,50,10246400,0,0,16464270400,16464270400,13861269250,0,0,66996700,3718820150,3
743,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,191,0,16 Dec 2021,0,197,190,193,2,128100,24599400,102,85.4,193,800,192,500,4155602595,4155602595,3368531464,0,0,0,0,0
