No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
630,STTP,Siantar Top Tbk.,--U-213500000051--------------,10200,0,11 Jan 2021,0,0,0,10200,0,0,0,0,6027.3,10075,400,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
631,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
632,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,11 Jan 2021,0,50,50,50,0,3000,150000,4,0.7,50,5483500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
633,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,11 Jan 2021,0,0,0,4100,0,0,0,0,125.9,4250,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
634,SURE,Super Energy Tbk.,--U-210500000022--------------,2350,0,11 Jan 2021,0,2300,2200,2300,-50,5600,12630000,13,1483.9,2300,2400,2210,1000,1497576771,1497576771,1497576771,0,0,0,0,0
635,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,109,0,11 Jan 2021,0,111,105,105,-4,370200,39150600,88,65.6,106,2900,105,517400,3019200000,3019200000,3019200000,0,20000,0,0,0
636,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,298,0,11 Jan 2021,0,290,278,278,-20,14200,4011000,13,70.4,278,400,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
637,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,95,0,11 Jan 2021,0,92,89,89,-6,2585700,230188100,241,50.9,89,1748400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
638,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,11 Jan 2021,0,50,50,50,0,38700,1935000,14,456.8,50,22004700,0,0,37500000000,37500000000,37500000000,27300,0,0,0,0
639,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,11 Jan 2021,0,50,50,50,0,4700,235000,1,47.2,50,74324100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
640,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,11 Jan 2021,0,50,50,50,0,132100,6605000,11,8.9,50,115531700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
641,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1615,1615,11 Jan 2021,1620,1655,1600,1610,-5,30530500,49546542500,4027,397.5,1615,156800,1610,6300,22656999445,22656999445,22656999445,3582800,6636400,24424486,39300778541,9
642,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,1020,0,11 Jan 2021,0,1030,995,1005,-15,18798700,18937796000,2243,228.9,1005,73800,1000,630800,5342098939,5342098939,5342098939,1699300,837400,0,0,0
643,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1235,0,11 Jan 2021,0,1290,1175,1175,-60,49300,60993500,49,166.7,1225,4800,1175,700,367340000,367340000,367340000,0,0,0,0,0
644,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425,0,11 Jan 2021,0,7200,6400,6575,150,738000,4758555000,124,644.9,6575,89200,6425,27000,201066667,201066667,201066667,653500,0,0,0,0
645,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7775,0,11 Jan 2021,0,7825,7750,7775,0,7290600,56722132500,6329,5634.1,7800,1600,7775,3300,5000000000,5000000000,5000000000,0,6700,0,0,0
646,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,147,0,11 Jan 2021,0,153,146,147,0,8018800,1191410500,597,64.5,148,88700,147,100000,10485050500,10485050500,10485050500,164900,155500,0,0,0
647,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,490,0,11 Jan 2021,0,492,490,490,0,16300,7987200,9,44.7,510,1000,490,200,1285000000,1285000000,1285000000,0,0,0,0,0
648,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380,0,11 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
649,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,11 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
650,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,182,0,11 Jan 2021,0,182,180,182,0,10700,1930800,7,101.1,185,51000,180,248700,1666666500,416666500,1666666500,0,0,0,0,0
651,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,11 Jan 2021,0,470,440,470,0,600,271000,4,106.5,438,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
652,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7050,0,11 Jan 2021,0,7400,7050,7400,350,2600,18490000,9,6081.0,7400,400,7100,700,918492750,918492750,918492750,0,0,0,0,0
653,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,268,0,11 Jan 2021,0,290,264,270,2,124858100,34459891600,10192,135.0,272,271200,270,23400,2750000000,2750000000,2750000000,10906900,16993800,0,0,0
654,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,860,0,11 Jan 2021,0,895,860,885,25,71500,63267500,70,442.5,885,8100,880,2000,1079700000,1079700000,1079700000,0,0,0,0,0
655,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1815,0,11 Jan 2021,0,1850,1745,1750,-65,102951700,182794640500,21035,894.2,1755,171600,1750,10553900,7447753454,7447753454,7447753454,11062800,7108800,34,57460,1
656,TIRA,Tira Austenite Tbk,--U-213000000091--------------,268,0,11 Jan 2021,0,268,266,266,-2,5700,1516400,2,119.4,266,9500,260,200,588000000,588000000,588000000,0,0,0,0,0
657,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,11 Jan 2021,0,50,50,50,0,300,15000,2,22.9,50,390800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
658,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,12900,12950,11 Jan 2021,12950,13450,12250,12425,-475,10173300,127819602500,9216,768.2,12450,12200,12425,39900,3113223570,3113223570,3113223570,1660100,2018500,448000,5547136000,1
659,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3570,3590,11 Jan 2021,3590,3640,3570,3600,30,271231200,975125966000,31041,1891.9,3600,13955800,3590,1824900,99062216600,99062216600,99062216600,55349000,139021100,26296572,92961697920,15
660,TMAS,Temas Tbk.,--M-110000000074--------------,139,0,11 Jan 2021,0,140,137,139,0,1693800,235004100,142,319.7,139,200,138,1100,5705150000,5705150000,5705150000,0,0,0,0,0
661,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,140,0,11 Jan 2021,0,147,134,140,0,6100,869600,21,48.6,140,4500,139,500,1058333250,1058333250,1058333250,0,0,0,0,0
662,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,366,0,11 Jan 2021,0,366,342,342,-24,3506400,1209659000,439,228.0,342,779700,0,0,421640000,421640000,421640000,0,0,0,0,0
663,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,525,0,11 Jan 2021,0,530,515,530,5,91300,48013000,35,111.8,530,12900,515,104600,8049964000,8049964000,8049964000,2900,0,0,0,0
664,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,11 Jan 2021,0,50,50,50,0,817800,40890000,22,80.5,50,37013900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
665,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380,0,11 Jan 2021,0,388,378,382,2,3997200,1535213000,449,137.3,384,35400,382,413300,3410000000,3410000000,3410000000,5700,137300,0,0,0
666,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,236,0,11 Jan 2021,0,244,234,238,2,947300,225202400,114,772.1,238,18100,236,12300,10320000000,10320000000,10320000000,0,0,0,0,0
667,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,965,965,11 Jan 2021,970,970,945,965,0,126717700,121589580000,9677,4596.8,965,16377900,960,810400,51014625000,51014625000,51014625000,33542800,53793100,302000,291430000,2
668,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,680,0,11 Jan 2021,0,720,635,635,-45,7862900,5339899000,1260,181.4,635,28200,0,0,1435000000,535010000,1435000000,0,0,0,0,0
669,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,10050,0,11 Jan 2021,0,10100,9900,10075,25,4692800,46859712500,1188,2329.9,10075,29700,10000,900,17833520260,17833520260,17833520260,235600,175000,0,0,0
670,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,358,0,11 Jan 2021,0,360,350,360,2,25200,9049000,20,156.5,360,200,358,12900,2633300000,2633300000,2633300000,0,0,0,0,0
671,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
672,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
673,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,91,0,11 Jan 2021,0,97,92,97,6,13300,1256300,25,97.7,97,4200,93,15100,7109300000,7109300000,7109300000,0,0,0,0,0
674,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,210,0,11 Jan 2021,0,216,210,216,6,12043300,2579513000,943,108.0,216,1754100,214,321600,4373363587,3928863587,4373363587,0,422600,0,0,0
675,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,11 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
676,TRIS,Trisula International Tbk.,--U-213000000043--------------,194,0,11 Jan 2021,0,190,190,190,-4,1500,285000,6,63.3,192,500,184,100,3141443806,3141443806,3142763406,0,0,0,0,0
677,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,169,0,11 Jan 2021,0,198,170,178,9,4843200,877218300,1102,71.2,179,1000,178,35700,1510200000,375000000,1510200000,0,0,0,0,0
678,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,416,0,11 Jan 2021,0,0,0,416,0,0,0,0,248.2,416,3200,390,400,2808000000,2808000000,2808000000,0,0,0,0,0
679,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,222,0,11 Jan 2021,0,228,214,224,2,5597800,1234966400,817,97.4,226,42800,224,296700,435000000,435000000,435000000,0,0,0,0,0
680,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,11 Jan 2021,0,344,344,344,0,100,34400,1,404.7,344,100,324,200,800000000,800000000,800000000,0,0,0,0,0
681,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1595,0,11 Jan 2021,0,1990,1600,1990,395,50385800,92462044500,10393,355.0,0,0,1990,3099300,4500000000,4500000000,4500000000,3056600,56000,0,0,0
682,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1790,0,11 Jan 2021,0,1900,1775,1800,10,228700,410446000,119,46.8,1800,36000,1790,5100,1777777800,1776544000,1777777800,100,0,0,0,0
683,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220,0,11 Jan 2021,0,1250,1240,1250,30,62200,77728500,9,2777.8,1265,15100,1240,1500,5580000000,5580000000,5580000000,0,0,0,0,0
684,UANG,Pakuan Tbk.,--U-210000000094--------------,199,0,11 Jan 2021,0,208,200,200,1,12900,2589200,10,160.0,200,22300,199,400,1210000000,315604000,1210000000,0,0,0,0,0
685,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1550,0,11 Jan 2021,0,1555,1470,1500,-50,449200,674003000,254,100.0,1505,2000,1500,17000,4156572300,4156572300,4156572300,240400,174200,0,0,0
686,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1660,0,11 Jan 2021,0,1660,1630,1640,-20,1144100,1877671500,839,3179.8,1645,41800,1640,900,11553528000,11553528000,11553528000,94500,49500,19680,33456000,2
687,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,5000,0,11 Jan 2021,0,5000,4820,4820,-180,1300,6284000,8,178.5,5000,1400,4820,1000,383331363,383331363,383331363,0,0,0,0,0
688,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,188,0,11 Jan 2021,0,198,178,189,1,155200,29607300,16,4.7,188,2000,179,3800,75422200,75422200,75422200,0,0,0,0,0
689,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,118,0,11 Jan 2021,0,119,114,117,-1,369300,42697900,105,5.6,117,144800,116,49400,2500162344,2500162344,2500162344,0,0,0,0,0
690,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27275,27275,11 Jan 2021,27275,27375,26425,26550,-725,9466000,253626782500,9890,31607.1,26575,4600,26550,103300,3730135136,3730135136,3730135136,4611900,3731000,3706,100173650,3
691,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7175,7175,11 Jan 2021,7175,7350,7100,7200,25,25591700,184202822500,15929,184331.8,7225,176500,7200,470800,38150000000,38150000000,38150000000,4494700,12261600,42,303100,2
692,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,545,0,11 Jan 2021,0,600,510,540,-5,37900,19669000,47,45.0,540,1400,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
693,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,324,0,11 Jan 2021,0,328,320,322,-2,3786600,1225557800,416,322.0,324,238400,322,36700,6708000000,6629602000,6708000000,0,0,0,0,0
694,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85,0,11 Jan 2021,0,86,82,86,1,1165600,98113200,106,68.8,87,40000,86,375300,9150094680,9150094680,9150094680,0,0,0,0,0
695,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,11 Jan 2021,0,93,90,93,2,166900,15348500,35,88.6,93,503800,92,20000,1460573616,1460573616,1460573616,0,0,0,0,0
696,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,11 Jan 2021,0,50,50,50,0,296400,14820000,35,16.7,50,10272300,0,0,16464270400,16464270400,16464270400,0,0,29065000,1453250000,1
697,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,220,0,11 Jan 2021,0,220,216,216,-4,72200,15654200,20,95.5,218,4400,216,42100,4155602595,4155602595,4155602595,0,0,0,0,0
698,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98,0,11 Jan 2021,0,101,98,101,3,300,29700,2,101.9,104,2100,99,200,5687353997,5687353997,5687353997,0,0,0,0,0
699,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,11 Jan 2021,0,69,68,69,0,17100,1177400,3,39.4,69,197400,66,16300,1240923111,1240923111,1240923111,0,0,0,0,0
700,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272,0,11 Jan 2021,0,282,272,272,0,126533100,34866227800,5316,93.8,274,4296500,272,4095900,9572000000,9572000000,9572000000,10683000,9425700,280000,95200000,1
701,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,62,0,11 Jan 2021,0,64,62,63,1,838500,52787000,103,27.5,63,147500,62,13300,886411265,886411265,886411265,0,0,0,0,0
702,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,476,0,11 Jan 2021,0,0,0,476,0,0,0,0,24.6,474,1500,444,500,1268950977,1268950977,1268950977,0,0,0,0,0
703,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,815,0,11 Jan 2021,0,825,780,825,10,6092100,4940515500,431,155.7,825,30700,820,167000,1947077000,445847000,1947077000,0,1000,0,0,0
704,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540,0,11 Jan 2021,0,555,540,550,10,10686900,5883948000,1645,84.6,555,1836800,550,475800,2099873760,2099873760,2099873760,1408900,935600,0,0,0
705,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2220,2220,11 Jan 2021,2230,2260,2170,2170,-50,49139300,108829943000,10536,557.8,2180,295800,2170,1991900,8969951372,8969951372,8969951373,1696500,2787600,103600,231028000,2
706,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,113,0,11 Jan 2021,0,115,112,112,-1,3760200,424515200,160,30.3,113,196800,112,405600,4243011640,4238011640,4243011640,20000,0,53,1060,1
707,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,260,0,11 Jan 2021,0,262,258,258,-2,477900,124440200,100,39.1,258,76600,256,114300,3481481480,3481481480,3481481480,0,0,0,0,0
708,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,545,0,11 Jan 2021,0,600,540,590,45,49499400,28512637000,4115,226.9,590,126000,585,936900,6306250000,6306250000,6306250000,3725900,4172100,0,0,0
709,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71,0,11 Jan 2021,0,73,70,72,1,33669700,2415470100,849,16.0,73,2830000,72,292900,2475720000,2475720000,2475720000,45800,762500,0,0,0
710,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,318,0,11 Jan 2021,0,334,318,320,2,677365800,219761324000,41549,65.3,322,6965900,320,3364900,26361157534,26361157534,26361157534,34312300,10978600,176700,56697400,7
711,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1650,0,11 Jan 2021,0,1710,1650,1665,15,169614200,283752235500,20691,449.4,1670,1035100,1665,512500,13573951000,13573951000,13573951000,7139400,8256000,3000000,4673000000,4
712,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,418,0,11 Jan 2021,0,428,414,418,0,47402000,19980133000,3472,70.8,418,364500,416,2590600,8715466600,8715466600,8715466600,2538300,2303200,0,0,0
713,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,11 Jan 2021,0,50,50,50,0,349100,17455000,23,13.3,51,1436700,50,247400,380043597,380043597,380043597,0,0,0,0,0
714,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,400,0,11 Jan 2021,0,394,374,380,-20,5700,2164800,16,69.7,386,400,380,900,668000089,668000089,668000089,0,0,0,0,0
715,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,420,0,11 Jan 2021,0,0,0,420,0,0,0,0,199.3,402,100,0,0,1785000000,1785000000,1785000000,0,0,3578575,1431430000,4
716,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,81,0,11 Jan 2021,0,76,76,76,-5,31400,2386400,12,44.0,76,209200,0,0,856133009,856133009,856133009,0,0,0,0,0
717,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,208,0,11 Jan 2021,0,216,199,200,-8,888556300,183172001300,12350,713.0,200,2351200,199,1212600,25250000000,25250000000,25250000000,11152000,13132500,0,0,0
718,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,11 Jan 2021,0,404,402,404,2,97100,39118200,16,135.6,406,23000,404,8200,870171478,870171478,870171478,0,0,0,0,0
