No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,224,0,04 Jun 2021,0,228,222,224,0,10247700,2293424400,1075,40.7,226,1073400,224,215200,7059000000,7059000000,7059000000,891700,215700,0,0,0
623,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,04 Jun 2021,0,99,98,99,1,294400,28851400,24,99.0,99,2800,98,100,1650016150,1650016150,0,0,0,0,0,0
624,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4750,0,04 Jun 2021,0,4850,4780,4850,100,4000,19333000,18,266.5,4850,1800,4780,1700,1269168239,1269168239,1269168239,0,0,0,0,0
625,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,04 Jun 2021,0,0,0,5475,0,0,0,0,530.9,5450,1500,0,0,331200000,331200000,331200000,0,0,0,0,0
626,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,04 Jun 2021,0,412,368,384,-8,73900,27926200,110,139.1,384,7400,370,6200,657585605,657585605,657585605,0,0,0,0,0
627,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,570,0,04 Jun 2021,0,585,555,555,-15,4176700,2370091000,934,336.4,560,3500,555,134400,1000000005,1000000005,1000000005,277500,578100,0,0,0
628,SPMA,Suparma Tbk.,--U-1130000000B131------------,605,0,04 Jun 2021,0,620,585,620,15,615200,367245500,238,277.9,620,158300,610,6600,2114570958,2114570958,2114570958,0,0,0,0,0
629,SPTO,Surya Pertiwi Tbk.,CDM-2135000000C121------------,460,0,04 Jun 2021,0,468,458,464,4,1940200,895605400,518,40.0,464,177400,462,62500,2700000000,2700000000,2700000000,0,0,0,0,0
630,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,330,0,04 Jun 2021,0,330,320,320,-10,1849700,602585400,174,181.8,320,24700,318,39800,15537591429,15537591429,15537591429,0,924100,132200000,26440000000,1
631,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,166,0,04 Jun 2021,0,168,160,160,-6,81400,13237000,30,170.8,165,51100,160,39000,12000705445,12000705445,12000705445,0,14900,0,0,0
632,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,04 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
633,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,04 Jun 2021,0,60,58,58,-1,3333800,196779100,203,10.6,59,19000,58,2478000,6020000000,6020000000,6020000000,0,0,0,0,0
634,SRTG,Saratoga Investama Sedaya Tbk.,XDM-1105000000G512------------,1145,0,04 Jun 2021,0,1295,1145,1250,105,63312800,77267954500,5904,113.6,1255,662200,1250,2855500,13564835000,13564835000,13564835000,24514400,5639500,0,0,0
635,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,452,0,04 Jun 2021,0,476,452,466,14,12590300,5865287800,1181,191.2,466,263700,464,39400,4705249440,4705249440,4705249440,3676800,0,0,0,0
636,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,905,0,04 Jun 2021,0,915,895,905,0,5258400,4767507000,520,135.1,905,143400,900,298000,9525000000,9525000000,9525000000,110000,355500,13855600,12470040000,1
637,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,420,0,04 Jun 2021,0,450,392,418,-2,45600,18352000,47,98.4,418,500,394,400,1170909181,1170909181,1170909181,0,0,0,0,0
638,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,04 Jun 2021,0,102,97,102,0,1700,167500,5,100.0,102,2100,98,3500,4800000602,4800000602,4800000602,0,0,0,0,0
639,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,04 Jun 2021,0,8225,7850,8100,-325,1200,9652500,12,4786.4,0,0,7900,500,1310000000,1310000000,1310000000,0,0,0,0,0
640,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
641,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 Jun 2021,0,50,50,50,0,1000,50000,5,0.7,50,3938600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
642,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7500,0,04 Jun 2021,0,7500,6975,6975,-525,3800,27095000,10,214.2,7100,1900,6975,15900,1137579698,1137579698,1137579698,0,0,0,0,0
643,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,04 Jun 2021,0,2000,1995,2000,5,855100,1705962000,61,1290.3,2000,41000,1900,200,1497576771,1497576771,1497576771,0,0,0,0,0
644,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,89,0,04 Jun 2021,0,89,83,86,-3,6930100,588372700,448,53.8,86,633100,85,252500,3019200000,3019200000,3019200000,0,54000,0,0,0
645,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,04 Jun 2021,0,310,290,296,-14,17900,5266400,16,74.9,306,1000,296,2800,1353435000,1353435000,1353435000,0,0,0,0,0
646,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,04 Jun 2021,0,53,51,52,-1,4980800,259766100,358,29.7,53,664600,52,1413200,1000000005,1000000005,1000000005,35000,0,0,0,0
647,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 Jun 2021,0,50,50,50,0,5600,280000,3,456.8,50,217438100,0,0,37500000000,37500000000,37500000000,5600,0,0,0,0
648,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,720,0,04 Jun 2021,0,730,705,710,-10,103183100,73724923500,3042,355.0,710,4722600,705,2572900,19852540000,19847643000,19852540000,8978600,5138800,0,0,0
649,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
650,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 Jun 2021,0,50,50,50,0,5000,250000,2,8.9,50,192908800,0,0,10223647156,10223647156,10223647156,0,0,150000,3750000,1
651,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2840,2850,04 Jun 2021,2850,2990,2810,2900,60,84486000,244561095000,13281,716.0,2910,24500,2900,182700,22656999445,22656999445,22656999445,46026300,36204200,11,31460,1
652,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,880,0,04 Jun 2021,0,890,860,870,-10,1663900,1449904000,448,198.1,870,526000,865,53500,5342098939,5342098939,5342098939,119200,0,0,0,0
653,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,04 Jun 2021,0,1500,1395,1500,0,57500,84246500,16,212.8,1520,1100,1500,19900,367340000,367340000,367340000,0,0,0,0,0
654,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050,0,04 Jun 2021,0,6050,5950,5950,-100,43400,259237500,28,583.6,6000,10000,5950,500,201066667,201066667,201066667,0,0,0,0,0
655,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,04 Jun 2021,0,8350,8150,8250,50,9605200,79563065000,367,5978.3,8250,494600,8225,1200,5000000000,5000000000,5000000000,1018000,540600,0,0,0
656,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,04 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
657,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,430,0,04 Jun 2021,0,430,402,410,-20,167600,69117800,109,37.4,410,7300,408,3700,1285000000,1285000000,1285000000,0,1200,0,0,0
658,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1350,0,04 Jun 2021,0,1335,1260,1260,-90,189200,239545500,285,787.5,1260,15800,0,0,1256300000,1256300000,1256300000,1200,0,0,0,0
659,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,04 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
660,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,04 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
661,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,635,0,04 Jun 2021,0,790,595,790,155,199200,145493500,305,179.0,0,0,790,163700,4823076400,4823076400,4823076400,0,2300,0,0,0
662,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7975,0,04 Jun 2021,0,8000,7925,7925,-50,12500,99262500,35,6512.4,7925,4500,7900,400,918492750,918492750,918492750,0,0,0,0,0
663,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,126,0,04 Jun 2021,0,129,125,126,0,25675100,3260207000,1436,63.0,127,467400,126,658000,2750000000,2750000000,2750000000,101200,754600,0,0,0
664,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,940,0,04 Jun 2021,0,925,880,885,-55,8700,7719000,14,442.5,1000,400,885,1800,1079700000,1079700000,1079700000,0,200,0,0,0
665,TINS,Timah Tbk.,--M-183FV50000B146------------,1605,0,04 Jun 2021,0,1600,1565,1570,-35,34184500,53966712000,6745,802.3,1570,331300,1565,1087200,7447753454,7447753454,7447753454,1794400,733000,0,0,0
666,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,258,0,04 Jun 2021,0,270,248,270,12,21100,5617000,36,121.2,270,13400,268,200,588000000,588000000,588000000,0,0,0,0,0
667,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,04 Jun 2021,0,50,50,50,0,300,15000,2,22.9,50,260000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
668,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9925,9975,04 Jun 2021,9975,9975,9600,9675,-250,4369800,42501765000,3597,598.2,9700,17800,9675,74600,3113223570,3113223570,3113223570,1313900,246900,101000,979975000,2
669,TLKM,Telkom Indonesia (Persero) Tbk.,CDMO1XNSWR0000J312------------,3490,3490,04 Jun 2021,3490,3510,3450,3500,10,70624200,245953805000,13443,1839.3,3500,7107500,3490,9700,99062216600,99062216600,99062216600,27144200,45815400,115,393800,3
670,TMAS,Temas Tbk.,--M-1100000000K211------------,312,0,04 Jun 2021,0,330,306,310,-2,2972400,953777200,726,713.0,312,10000,310,97500,5705150000,5705150000,5705150000,26500,0,0,0,0
671,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,137,0,04 Jun 2021,0,140,137,139,2,22100,3070600,20,48.3,138,1000,137,500,1058333250,1058333250,1058333250,0,0,0,0,0
672,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,330,0,04 Jun 2021,0,346,328,334,4,202300,67208400,62,222.7,334,4300,330,46800,421640000,421640000,421640000,0,0,0,0,0
673,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,04 Jun 2021,0,505,486,498,0,1301500,650482500,106,105.1,500,800100,498,17600,8049964000,8049964000,8049964000,0,1087400,0,0,0
674,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,04 Jun 2021,0,50,50,50,0,9300,465000,5,80.5,50,29242500,0,0,33330000000,33330000000,33330000000,4900,0,0,0,0
675,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,320,0,04 Jun 2021,0,324,318,318,-2,711500,227186200,216,114.3,318,126800,316,112700,3410000000,3410000000,3410000000,0,0,0,0,0
676,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,212,0,04 Jun 2021,0,214,210,214,2,828100,175069200,230,694.2,214,93700,212,70600,10320000000,10320000000,10320000000,0,100,0,0,0
677,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1270,1275,04 Jun 2021,1270,1275,1215,1260,-10,62115000,77010659500,5177,6002.0,1260,1322700,1255,2700,51014625000,51014625000,51014625000,39077100,11126400,0,0,0
678,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,137,0,04 Jun 2021,0,147,128,128,-9,224291100,30146358900,8802,36.6,128,386300,0,0,1435000000,1435000000,1435000000,6026800,5801900,0,0,0
679,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,7775,7800,04 Jun 2021,7800,7975,7775,7825,50,2220800,17436695000,1487,1809.6,7850,47500,7825,63000,17833520260,17833520260,17833520260,447400,186000,10361,80556775,5
680,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,04 Jun 2021,0,0,0,1010,0,0,0,0,439.1,1025,1500,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
681,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
682,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,04 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
683,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,125,0,04 Jun 2021,0,149,126,126,1,5946900,794107400,583,127.0,126,30100,125,204700,7109300000,7109300000,7109300000,0,50000,0,0,0
684,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,161,0,04 Jun 2021,0,161,158,158,-3,1447200,230317600,185,79.0,158,41700,157,229400,4373364228,4373364228,4373364228,0,0,0,0,0
685,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,04 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
686,TRIS,Trisula International Tbk.,--M-2130000000E411------------,140,0,04 Jun 2021,0,150,137,143,3,2576700,373769300,507,47.7,145,17300,143,200400,3141443806,3141443806,3141443806,0,0,0,0,0
687,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,169,0,04 Jun 2021,0,169,164,164,-5,308200,50953700,80,65.6,166,300,164,115200,1510200000,1510200000,1510200000,0,0,0,0,0
688,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490,0,04 Jun 2021,0,500,468,500,10,281600,139644000,23,298.3,500,15300,468,8000,2808000000,2808000000,2808000000,0,0,0,0,0
689,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,95,0,04 Jun 2021,0,95,92,94,-1,3675700,342983500,468,40.9,94,371200,93,108400,435000000,435000000,435000000,0,125400,0,0,0
690,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,04 Jun 2021,0,312,310,312,0,28300,8801400,32,367.1,312,16700,300,300,800000000,800000000,800000000,0,0,0,0,0
691,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515,0,04 Jun 2021,0,1525,1510,1515,0,873600,1323388500,280,270.3,1515,180900,1510,271300,4500000000,4500000000,4500000000,442100,68300,0,0,0
692,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1505,0,04 Jun 2021,0,1520,1500,1505,0,22600,34048000,23,39.1,1515,6300,1505,3600,1777777800,1776544000,1777777800,6800,0,0,0,0
693,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,04 Jun 2021,0,1200,1200,1200,0,1000,1200000,2,2666.7,1240,5000,1200,11000,5580000000,5580000000,5580000000,0,0,0,0,0
694,UANG,Pakuan Tbk.,--U-2100000000E512------------,505,0,04 Jun 2021,0,505,480,505,0,27400,13186200,8,404.0,505,13100,484,33700,1210000000,1210000000,1210000000,0,0,0,0,0
695,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1590,0,04 Jun 2021,0,1620,1580,1600,10,47700,76254000,70,106.7,1605,10400,1600,176600,4156572300,4156572300,4156572300,1900,29700,0,0,0
696,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,915,0,04 Jun 2021,0,955,920,955,40,379900,355449000,69,945.5,960,12500,955,300,2287500000,2287500000,2287500000,0,0,0,0,0
697,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1550,0,04 Jun 2021,0,1555,1530,1540,-10,172300,265021000,254,2985.9,1545,8000,1540,5000,11553528000,11553528000,11553528000,22800,0,53793,91448100,5
698,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9075,0,04 Jun 2021,0,10000,8700,9000,-75,35600,321695000,89,333.3,9100,1000,9000,10000,383331363,383331363,383331363,700,0,0,0,0
699,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,102,0,04 Jun 2021,0,102,100,101,-1,4571700,461140300,462,85.6,102,1246800,101,20000,3138983000,3138983000,3138983000,0,0,0,0,0
700,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,04 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
701,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,111,0,04 Jun 2021,0,113,107,112,1,173000,18873700,71,5.3,112,9000,111,5800,2500162344,2500162344,2500162344,0,79600,0,0,0
702,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23650,23550,04 Jun 2021,23500,23625,23050,23525,-125,3461200,80596627500,3615,28006.0,23550,13000,23525,63200,3730135136,3730135136,3730135136,1665000,1867900,18,422100,1
703,UNVR,Unilever Indonesia Tbk.,CDMO1XSAQD0000D421------------,5775,5775,04 Jun 2021,5750,5775,5650,5650,-125,15902700,90429927500,6950,144649.3,5675,25400,5650,705200,38150000000,38150000000,38150000000,2342800,4640600,43000,248325000,1
704,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,458,0,04 Jun 2021,0,478,442,442,-16,128400,59812600,56,36.8,460,31500,442,400,3232122589,3232122589,3232122589,0,0,0,0,0
705,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,376,0,04 Jun 2021,0,378,370,372,-4,2983900,1115708200,318,372.0,372,135500,368,33600,6708000000,6629602000,6708000000,0,0,0,0,0
706,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,130,0,04 Jun 2021,0,132,126,129,-1,565600,72684900,97,103.2,129,20200,128,29100,9150094680,9150094680,9150094680,0,0,0,0,0
707,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,04 Jun 2021,0,114,106,110,4,8348700,916765900,1385,104.8,111,74500,110,8200,1460573616,1460573616,1460573616,150000,0,0,0,0
708,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,58,0,04 Jun 2021,0,60,56,56,-2,47406500,2721310300,2693,18.7,57,2199200,56,5216800,16464270400,16464270400,16464270400,914300,3952500,0,0,0
709,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,206,0,04 Jun 2021,0,206,200,204,-2,16700,3351800,21,90.2,204,49000,200,39100,4155602595,4155602595,4155602595,0,0,0,0,0
710,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,171,0,04 Jun 2021,0,230,169,230,59,7839700,1681845200,1885,232.1,0,0,230,2591400,5687353997,5687353997,5687353997,0,0,0,0,0
711,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,108,0,04 Jun 2021,0,118,108,110,2,3509100,399014500,588,62.9,111,50000,110,20200,1240923111,1240923111,1240923111,13000,0,0,0,0
712,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM-1875MJ0000J211------------,202,0,04 Jun 2021,0,204,199,200,-2,15390800,3092165900,1069,69.0,200,81600,199,1400200,9572000000,9572000000,9572000000,8914600,139600,0,0,0
713,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,74,0,04 Jun 2021,0,75,72,72,-2,1545500,114014500,198,31.4,73,11200,72,329000,886411265,886411265,886411265,0,7400,0,0,0
714,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,444,0,04 Jun 2021,0,440,432,440,-4,700,303200,3,22.7,440,1100,432,1800,1268950977,1268950977,1268950977,0,0,0,0,0
715,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1110,0,04 Jun 2021,0,1135,1110,1125,15,54567800,61276668500,4852,212.3,1125,46100,1120,190800,1947077000,445847000,1947077000,0,4754900,0,0,0
716,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,690,0,04 Jun 2021,0,695,680,685,-5,4816500,3313471000,773,105.4,690,80700,685,254200,2099873760,2099873760,2099873760,0,639400,2000000,1380000000,1
717,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1315,1315,04 Jun 2021,1320,1335,1300,1310,-5,8576100,11288338000,2150,336.7,1315,759100,1310,23300,8969951372,8969951372,8969951372,2915900,726600,0,0,0
718,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,119,0,04 Jun 2021,0,138,120,129,10,187873800,24375381400,10429,34.9,130,803900,129,4183200,4333137057,4328137057,4333137057,14280000,3678500,0,0,0
719,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,202,0,04 Jun 2021,0,204,198,199,-3,20601300,4122702600,1669,110.6,199,1764200,198,2425700,12941176500,1941176500,12941176500,3215400,1826100,0,0,0
720,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,04 Jun 2021,0,244,242,242,0,42400,10271000,22,36.7,244,215300,242,1700,3481481480,3481481480,3481481480,0,0,0,0,0
721,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,790,0,04 Jun 2021,0,795,775,775,-15,11495200,8944878500,2295,298.1,775,1189700,770,1788100,6362500000,6362500000,6362500000,2460500,53600,0,0,0
722,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,04 Jun 2021,0,50,50,50,0,439700,21985000,118,11.1,50,12621700,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
723,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121------------,188,0,04 Jun 2021,0,191,186,189,1,12861700,2423196300,1235,38.6,190,1384000,189,138100,26361157534,26361157534,26361157534,1381700,1443900,0,0,0
724,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1085,0,04 Jun 2021,0,1130,1075,1080,-5,29292600,31947640000,3481,291.5,1080,2024200,1075,862800,13573951000,13573951000,13573951000,5679600,1021400,0,0,0
725,WTON,Wijaya Karya Beton Tbk.,CDM-1875850000B121------------,294,0,04 Jun 2021,0,298,290,292,-2,4004500,1174596600,546,49.5,294,191300,292,276700,8715466600,8715466600,8715466600,800800,9500,0,0,0
726,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107,0,04 Jun 2021,0,144,107,144,37,169975000,22122808300,9214,38.3,0,0,144,50530800,380043597,380043597,380043597,252600,152700,0,0,0
727,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,422,0,04 Jun 2021,0,472,422,466,44,15500,6967000,27,85.5,462,1800,422,900,668000089,668000089,668000089,0,0,0,0,0
728,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,434,0,04 Jun 2021,0,428,424,424,-10,500,212600,4,201.2,458,300,422,100,1785000000,1785000000,1785000000,0,0,18278758,8225441100,10
729,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,995,0,04 Jun 2021,0,1030,995,1000,5,1074800,1082092500,361,579.2,1000,11200,995,103100,856133009,856133009,856133009,44800,62600,0,0,0
730,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,138,0,04 Jun 2021,0,140,136,138,0,593544000,81700331800,7853,492.0,138,689500,137,9778100,25250000000,25250000000,25250000000,19122900,4298200,18445114,2526980618,11
731,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,04 Jun 2021,0,424,420,424,0,90600,38285600,21,142.3,424,2000,422,200,870171478,870171478,870171478,0,0,0,0,0
732,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,545,0,04 Jun 2021,0,580,535,580,35,20431000,11412849500,2942,232.0,580,427100,575,18700,1333333300,333333300,1333333300,282000,2544900,0,0,0
