No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1265,0,15 Jun 2021,0,1285,1260,1285,20,471700,601753000,352,3432.2,1285,97200,1280,100,5758675440,5758675440,5758675440,44300,365300,12800,16480000,2
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,15 Jun 2021,0,1115,1070,1105,5,9915400,10903342000,1063,736.7,1110,54500,1105,11000,450000000,150000000,450000000,49300,73700,0,0,0
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,226,0,15 Jun 2021,0,234,222,230,4,57690600,13245111800,3319,41.8,232,1149800,230,2085000,7059000000,7059000000,7059000000,1617000,719000,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,15 Jun 2021,0,99,97,99,2,371400,36449400,27,99.0,99,3600,98,4689300,1650016150,1650016150,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,15 Jun 2021,0,6050,5050,6050,1000,1021900,5726235000,663,332.4,0,0,6050,2545100,1269168239,1269168239,1269168239,9900,0,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,15 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5425,400,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,15 Jun 2021,0,394,382,390,0,18400,7111600,18,141.3,390,1900,376,1200,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,535,0,15 Jun 2021,0,535,515,525,-10,4068800,2132865500,1019,318.2,530,103300,520,136600,1000000005,1000000005,1000000005,246900,55800,0,0,0
630,SPMA,Suparma Tbk.,CDU-1130000000B131------------,580,0,15 Jun 2021,0,585,550,550,-30,1539800,867274000,681,246.5,550,162200,545,26100,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,454,0,15 Jun 2021,0,454,450,450,-4,327800,147690400,140,38.8,450,181800,448,120900,2700000000,2700000000,2700000000,0,50000,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,15 Jun 2021,0,324,318,324,0,1515100,487892800,109,184.1,324,21000,322,40000,15537591429,15537591429,15537591429,921000,0,0,0,0
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,166,0,15 Jun 2021,0,174,168,168,2,49300,8374500,61,179.3,168,700,164,100,12000705445,12000705445,12000705445,0,0,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,15 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,15 Jun 2021,0,59,56,57,-1,5132100,294439900,279,10.4,58,695700,57,195700,6020000000,6020000000,6020000000,0,60000,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1665,0,15 Jun 2021,0,1715,1640,1690,25,21843600,36770620000,3429,153.6,1690,120400,1680,71300,13564835000,13564835000,13564835000,3548300,2723500,0,0,0
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,460,0,15 Jun 2021,0,470,454,468,8,8380500,3900991600,675,192.0,470,610000,468,11000,4705249440,4705249440,4705249440,5601300,11200,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,875,0,15 Jun 2021,0,875,835,855,-20,8036300,6828080000,967,127.6,855,58900,850,163600,9525000000,9525000000,9525000000,1353300,76200,0,0,0
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,412,0,15 Jun 2021,0,412,398,398,-14,3500,1398000,9,93.6,398,6200,396,3000,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,15 Jun 2021,0,101,98,101,-1,208200,20812300,15,99.0,101,2500,100,200,4800000602,4800000602,4800000602,0,0,0,0,0
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8975,0,15 Jun 2021,0,9125,8375,9100,125,14500,130682500,48,5377.3,10500,2900,9100,2400,1310000000,1310000000,1310000000,0,11600,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Jun 2021,0,50,50,50,0,110600,5530000,9,0.7,50,1095000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8075,0,15 Jun 2021,0,8075,8075,8075,0,200,1615000,2,248.0,8075,3100,7600,100,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,1990,0,15 Jun 2021,0,2000,1990,2000,10,2500,4995500,17,1290.3,2000,6900,1975,500,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,83,0,15 Jun 2021,0,83,81,82,-1,824600,67214800,111,51.3,83,223700,82,974800,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,284,0,15 Jun 2021,0,284,274,274,-10,3000,833600,9,69.4,310,2000,274,3900,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,15 Jun 2021,0,54,51,52,-1,12697800,666932100,353,29.7,53,695300,52,99400,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Jun 2021,0,50,50,50,0,5000,250000,1,456.8,50,247255800,0,0,37500000000,37500000000,37500000000,5000,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,640,0,15 Jun 2021,0,655,625,655,15,87115700,55656078500,4280,327.5,660,378100,655,9000,19852540000,19847643000,19852540000,7566400,2876100,2500000,1500000000,1
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,15 Jun 2021,0,50,50,50,0,500,25000,1,8.9,50,188090300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3040,3050,15 Jun 2021,3050,3200,3020,3170,130,76193700,238153523000,12222,782.7,3170,1234100,3160,129000,22656999445,22656999445,22656999445,32988600,18284900,0,0,0
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,840,0,15 Jun 2021,0,840,825,830,-10,1840700,1527704000,471,189.0,830,22000,825,452500,5342098939,5342098939,5342098939,107100,0,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1455,0,15 Jun 2021,0,1460,1460,1460,5,300,438000,1,207.1,1510,200,1465,1500,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975,0,15 Jun 2021,0,6000,5925,6000,25,1600,9587500,6,588.5,6000,22500,5925,2600,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,15 Jun 2021,0,8400,8150,8300,150,10537500,87177852500,943,6014.5,8400,191500,8275,1366900,5000000000,5000000000,5000000000,312500,563700,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,15 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,412,0,15 Jun 2021,0,418,392,418,6,146300,58083600,75,38.2,418,27800,400,100,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2100,0,15 Jun 2021,0,2620,2000,2610,510,5329300,12965513000,4771,1631.3,2610,9300,2600,500,1256300000,1256300000,1256300000,11900,153800,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,15 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,15 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,15 Jun 2021,0,665,625,625,-40,21600,13662000,15,141.6,630,10200,625,2500,4823076400,4823076400,4823076400,0,0,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7950,0,15 Jun 2021,0,7950,7725,7725,-225,8200,63655000,29,6348.1,7950,1900,7700,6900,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,126,0,15 Jun 2021,0,136,125,126,0,204184100,26708675500,9533,63.0,127,439500,126,1386400,2750000000,2750000000,2750000000,14464500,10361700,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,920,0,15 Jun 2021,0,920,860,885,-35,123800,106570500,60,442.5,890,200,885,6900,1079700000,1079700000,1079700000,0,0,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1575,0,15 Jun 2021,0,1570,1535,1540,-35,23980600,37145743000,4656,786.9,1545,262700,1540,757200,7447753454,7447753454,7447753454,1924300,2030400,0,0,0
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270,0,15 Jun 2021,0,268,268,268,-2,300,80400,2,120.3,268,700,260,500,588000000,588000000,588000000,0,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,15 Jun 2021,0,51,50,50,0,27300,1370400,20,22.9,50,31100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8925,8975,15 Jun 2021,8975,9175,8850,8975,50,3490000,31411895000,2728,554.9,9000,82200,8975,115100,3113223570,3113223570,3113223570,717200,549100,0,0,0
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3410,3410,15 Jun 2021,3410,3440,3380,3440,30,60528600,207123968000,8246,1807.8,3440,2349100,3430,1000100,99062216600,99062216600,99062216600,30264500,48263800,4329774,14773190960,3
672,TMAS,Temas Tbk.,--M-1100000000K211------------,426,0,15 Jun 2021,0,424,398,398,-28,1565400,623147000,312,915.4,398,6389700,0,0,5705150000,5705150000,5705150000,0,24100,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,139,0,15 Jun 2021,0,145,137,144,5,179500,25468100,65,50.0,144,44400,139,2000,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,388,0,15 Jun 2021,0,390,370,378,-10,184500,70140600,69,252.0,384,18500,376,27000,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,15 Jun 2021,0,500,492,496,-4,107500,53148400,28,104.7,498,4600,492,51500,8049964000,8049964000,8049964000,50000,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Jun 2021,0,50,50,50,0,29200,1460000,11,80.5,50,56991700,0,0,33330000000,33330000000,33330000000,29200,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308,0,15 Jun 2021,0,310,306,310,2,805700,249100400,122,111.4,310,1157600,308,667800,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,208,0,15 Jun 2021,0,212,206,210,2,255800,53652400,85,681.2,210,19000,208,800,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1225,1225,15 Jun 2021,1225,1235,1215,1220,-5,68525800,83686743500,2367,5811.5,1225,33000,1220,117400,51014625000,51014625000,51014625000,45164000,30614300,78,95628,1
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,123,0,15 Jun 2021,0,126,117,123,0,35736000,4349087000,2164,35.1,123,1271500,122,1370200,1435000000,1435000000,1435000000,4043400,1032300,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,8300,8300,15 Jun 2021,8325,9475,8300,9325,1025,9910800,88716165000,7451,2156.5,9350,12400,9325,304000,17833520260,17833520260,17833520260,1146100,2014500,13229,109800700,1
682,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,15 Jun 2021,0,0,0,1010,0,0,0,0,439.1,1010,53400,940,100,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,15 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,123,0,15 Jun 2021,0,125,120,124,1,315000,38157500,20,125.0,123,35000,121,600,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,162,0,15 Jun 2021,0,168,162,163,1,3125900,513990600,342,81.5,164,7000,162,193400,4373364228,4373364228,4373364228,0,0,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,15 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,139,0,15 Jun 2021,0,139,130,130,-9,1607800,217433900,311,43.3,130,24400,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,15 Jun 2021,0,172,160,168,-2,157700,26628800,45,67.2,170,29700,168,12900,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,15 Jun 2021,0,505,500,505,5,20100,10150000,4,301.2,510,10000,472,10000,2808000000,2808000000,2808000000,0,0,0,0,0
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,244,0,15 Jun 2021,0,304,282,304,60,3438600,1040121200,498,304.0,0,0,304,12936600,7569850000,1513970000,7569850000,0,10000,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,101,0,15 Jun 2021,0,101,94,95,-6,11433100,1087448800,1127,41.3,96,258900,95,99600,435000000,435000000,435000000,595500,0,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308,0,15 Jun 2021,0,308,306,306,-2,1400,431000,6,360.0,306,2900,304,1000,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1570,0,15 Jun 2021,0,1570,1555,1570,0,784000,1223396000,389,280.1,1575,15800,1570,258700,4500000000,4500000000,4500000000,231200,78200,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1740,0,15 Jun 2021,0,1740,1620,1620,-120,181400,298391500,122,42.1,1620,15300,0,0,1777777800,1776544000,1777777800,5000,400,0,0,0
696,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1160,0,15 Jun 2021,0,1160,1160,1160,0,67500,78300000,4,2577.8,1180,6500,1150,20500,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,15 Jun 2021,0,484,484,484,-16,1200,580800,3,387.2,500,2000,484,9100,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1630,0,15 Jun 2021,0,1630,1605,1610,-20,105200,168908500,165,107.3,1620,3400,1610,30000,4156572300,4156572300,4156572300,0,96400,0,0,0
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1100,0,15 Jun 2021,0,1100,1075,1075,-25,271700,294070500,83,1064.4,1080,1900,1075,44300,2287500000,2287500000,2287500000,0,0,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1535,0,15 Jun 2021,0,1540,1525,1530,-5,271200,415482000,185,2966.5,1535,600,1530,1200,11553528000,11553528000,11553528000,0,124300,284444,483554800,4
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8575,0,15 Jun 2021,0,8625,8325,8500,-75,13600,116420000,15,314.8,8500,2300,8325,900,383331363,383331363,383331363,0,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,98,0,15 Jun 2021,0,98,95,96,-2,5391400,519043200,540,81.4,97,223100,96,837000,3138983000,3138983000,3138983000,0,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,15 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,112,0,15 Jun 2021,0,112,109,111,-1,38900,4281900,29,5.3,111,13300,110,2000,2500162344,2500162344,2500162344,0,0,0,0,0
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22500,22575,15 Jun 2021,22575,22600,21900,22050,-450,4071100,89800252500,4773,26250.0,22050,8900,22025,16600,3730135136,3730135136,3730135136,1824300,1747600,0,0,0
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5250,5225,15 Jun 2021,5250,5250,5125,5175,-75,26706500,137978190000,8950,132488.5,5200,402900,5175,105400,38150000000,38150000000,38150000000,9152300,10857400,800000,4130000000,2
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,496,0,15 Jun 2021,0,525,474,510,14,174700,86491000,104,42.5,510,20500,505,200,3232122589,3232122589,3232122589,0,0,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,376,0,15 Jun 2021,0,378,372,376,0,3455200,1295737400,480,376.0,376,2300,374,37700,6708000000,6629602000,6708000000,64400,520700,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,127,0,15 Jun 2021,0,128,123,126,-1,84800,10579500,51,100.8,126,36700,125,305300,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,15 Jun 2021,0,108,106,107,-1,332300,35486700,82,101.9,108,12800,107,65800,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,61,0,15 Jun 2021,0,65,60,64,3,77506200,4853159300,2237,21.3,64,5485700,63,108600,16464270400,16464270400,16464270400,7609000,7212500,83500000,5010000000,1
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,15 Jun 2021,0,230,199,224,22,2237900,493709100,306,99.1,226,24300,224,58100,4155602595,4155602595,4155602595,0,800,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,176,0,15 Jun 2021,0,190,172,172,-4,3190000,570076600,719,173.5,172,171200,171,25000,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,108,0,15 Jun 2021,0,117,101,109,1,3162100,354417100,308,62.3,110,600,109,108500,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,198,0,15 Jun 2021,0,199,190,197,-1,5515400,1085201800,596,67.9,198,647300,197,238100,9572000000,9572000000,9572000000,605200,100000,0,0,0
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,79,0,15 Jun 2021,0,83,78,80,1,25472900,2058127200,1636,34.9,80,194500,79,593500,886411265,886411265,886411265,0,63300,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,15 Jun 2021,0,0,0,440,0,0,0,0,22.7,440,40400,412,8700,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,925,0,15 Jun 2021,0,1155,910,1155,230,7623900,7731164500,2257,217.9,0,0,1155,1889300,1947077000,445847000,1947077000,1308400,232400,0,0,0
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,625,0,15 Jun 2021,0,645,605,610,-15,15141900,9438870000,1780,93.8,615,59700,610,566000,2099873760,2099873760,2099873760,372900,1585500,0,0,0
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1290,1300,15 Jun 2021,1300,1300,1225,1240,-50,16656100,20816185000,4251,318.7,1245,165400,1240,305100,8969951372,8969951372,8969951372,5881500,1645900,0,0,0
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132,0,15 Jun 2021,0,142,131,136,4,122247600,16672150000,7699,36.8,137,532500,136,580100,4333137057,4328137057,4333137057,4007400,60000,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,194,0,15 Jun 2021,0,196,193,195,1,14019800,2723877100,1088,108.3,195,2333100,194,3413000,12941176500,1941176500,12941176500,613300,735100,0,0,0
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,15 Jun 2021,0,246,244,244,-2,24800,6052400,17,37.0,246,1400,244,13300,3481481480,3481481480,3481481480,0,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,750,0,15 Jun 2021,0,775,720,760,10,59693200,44834918000,3942,292.3,765,4185100,760,1280300,6362500000,6362500000,6362500000,14517400,3563500,0,0,0
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,15 Jun 2021,0,50,50,50,0,531400,26570000,59,11.1,50,24924000,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,178,0,15 Jun 2021,0,178,174,177,-1,18873600,3336149400,1459,36.1,177,734100,176,276500,26361157534,26361157534,26361157534,4766300,1823900,0,0,0
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1060,0,15 Jun 2021,0,1070,1005,1020,-40,27627400,28254370500,4046,275.3,1025,140500,1020,1753000,13573951000,13573951000,13573951000,9253400,3087900,500,512500,1
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,286,0,15 Jun 2021,0,290,280,280,-6,4746800,1339995800,632,47.5,282,3000,280,928200,8715466600,8715466600,8715466600,666800,84600,0,0,0
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,127,0,15 Jun 2021,0,158,123,158,31,194857600,28155211300,13487,42.0,159,385400,158,8523500,380043597,380043597,380043597,3197100,481900,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,424,0,15 Jun 2021,0,410,410,410,-14,500,205000,3,75.2,460,1000,412,3500,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,422,0,15 Jun 2021,0,0,0,422,0,0,0,0,200.2,458,400,408,100,1785000000,1785000000,1785000000,0,0,4164000,1873800000,1
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1070,0,15 Jun 2021,0,1080,1005,1060,-10,5779100,5979201500,1113,614.0,1060,103300,1055,300,856133009,856133009,856133009,171600,284000,0,0,0
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,152,0,15 Jun 2021,0,156,143,148,-4,658141900,99747881900,10680,527.6,148,677000,147,13286500,25250000000,25250000000,25250000000,42524200,11674800,0,0,0
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,15 Jun 2021,0,422,418,420,-4,159100,66510200,27,140.9,420,173900,418,600,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,560,0,15 Jun 2021,0,575,550,550,-10,5989700,3371092000,960,220.0,555,6700,550,197100,1333333300,333333300,1333333300,320000,0,0,0,0
