No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61,0,19 Jan 2021,0,67,55,61,0,252000,14142700,59,76.3,61,9000,57,200,306250000,306250000,0,0,0,0,0,0
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,190,0,19 Jan 2021,0,180,180,180,-10,3900,702000,4,240.0,192,2800,182,100,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,244,0,19 Jan 2021,0,258,244,258,14,7600,1904800,11,224.3,258,19200,244,1700,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,158,0,19 Jan 2021,0,158,147,149,-9,1147200,171722400,155,22.9,151,53700,149,56000,568375000,568375000,568375000,1000,0,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,575,0,19 Jan 2021,0,590,570,575,0,931400,533715500,167,112.2,575,501800,570,50500,1599999996,1599999996,1599999996,0,0,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,19 Jan 2021,0,55,52,53,-2,1522100,81665000,91,13.3,54,75600,53,203600,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,90,0,19 Jan 2021,0,99,90,99,9,692200,67178000,94,88.4,99,95600,98,5100,892856800,267856800,0,0,0,127672300,10529800900,6
511,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,19 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,142,0,19 Jan 2021,0,153,133,135,-7,2177900,295303100,318,108.0,135,11000,0,0,13755600000,13741840000,13755600000,225800,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,292,0,19 Jan 2021,0,294,274,280,-12,4973800,1403008800,1049,83.3,280,12000,278,6000,2353000000,2353000000,2353000000,0,0,400000,113600000,1
515,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1115,0,19 Jan 2021,0,1130,1070,1070,-45,10562800,11472116000,1602,1781.6,1070,1700,1065,67100,23837645998,23837645998,23837645998,123000,741600,884000,1048420000,2
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82,0,19 Jan 2021,0,89,77,87,5,127243600,10708228000,3711,87.0,88,2928100,87,1865200,38425504906,38425504906,38425504906,1853500,2093600,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1035,0,19 Jan 2021,0,1085,1030,1035,0,61400,63613000,12,414.0,1035,9800,0,0,781250000,156250000,781250000,0,0,0,0,0
518,PNIN,Paninvest Tbk.,--U-110500000084--------------,875,0,19 Jan 2021,0,890,850,860,-15,1742600,1494403500,206,914.5,860,56300,850,33200,4068323920,4068323920,4068323920,0,550000,0,0,0
519,PNLF,Panin Financial Tbk.,--M-180551000089--------------,250,0,19 Jan 2021,0,254,240,242,-8,47282300,11533402200,1753,261.6,244,1231200,242,3442500,32022073293,32022073293,32022073293,6956700,2595200,0,0,0
520,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,910,0,19 Jan 2021,0,900,860,900,-10,200,176000,2,449.7,900,700,0,0,797813496,797813496,797813496,0,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,135,0,19 Jan 2021,0,126,126,126,-9,371100,46758600,19,93.3,126,1000600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835,0,19 Jan 2021,0,875,815,830,-5,2300,1887500,7,50.8,830,800,810,100,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4250,0,19 Jan 2021,0,4280,4080,4280,30,1581500,6662065000,1740,695.9,4280,3700,4080,2000,8318823600,8318823600,8318823600,10500,28000,0,0,0
524,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,675,0,19 Jan 2021,0,675,630,630,-45,4400,2783000,16,218.8,670,200,640,100,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,62,0,19 Jan 2021,0,62,58,58,-4,4784900,280459400,173,0.5,60,245100,58,182300,2495753334,2495753334,2495753334,0,250000,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,422,0,19 Jan 2021,0,422,420,422,0,700,295200,4,78.9,505,100,430,3300,2813941985,2813941985,2813941985,0,0,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,770,0,19 Jan 2021,0,860,775,800,30,190593900,154932579500,24531,53.3,805,1480900,800,4559800,16087156000,16087156000,16087156000,35974200,2273600,1565,1167550,2
530,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,132,0,19 Jan 2021,0,132,129,129,-3,4910200,642513000,229,117.3,130,136300,129,1138200,750000000,150000000,0,64800,0,0,0,0
531,PPRE,PP Presisi Tbk.,--U-117500000075--------------,272,0,19 Jan 2021,0,276,254,254,-18,27875100,7195590200,1714,59.1,254,2130700,0,0,10224271000,10224271000,10224271000,4806500,3623800,0,0,0
532,PPRO,PP Properti Tbk.,--U-113500000061--------------,100,0,19 Jan 2021,0,102,93,93,-7,580527100,54982945600,13011,201.1,94,9165600,93,25934400,61675671883,61675671883,61675671883,10583000,40042900,58,5568,1
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,157,0,19 Jan 2021,0,160,147,147,-10,139100,20986600,33,82.8,147,116100,0,0,701043478,701043478,701043478,7800,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3340,0,19 Jan 2021,0,3400,3330,3370,30,56600,190721000,27,51.8,3370,4700,3340,1800,937500000,937500000,937500000,0,0,0,0,0
535,PRIM,Royal Prima Tbk.,--U-213500000096--------------,224,0,19 Jan 2021,0,234,218,224,0,1448300,318843000,81,44.8,224,5000,222,12800,3393432705,3393432705,3393432705,0,0,0,0,0
536,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,234,0,19 Jan 2021,0,236,224,226,-8,34895900,7978138400,1481,733.2,226,101900,224,2064100,26460000000,26460000000,26460000000,2916100,6791700,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,110,0,19 Jan 2021,0,127,115,118,8,614400,73605700,35,11.8,118,104900,112,1500,1440000000,1440000000,1440000000,0,0,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,106,0,19 Jan 2021,0,110,99,100,-6,104000,10902200,45,95.2,106,250000,100,5100,18850000000,18850000000,18850000000,0,0,0,0,0
539,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,59.5,50,33235000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
540,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173,0,19 Jan 2021,0,174,169,172,-1,1483400,253230800,117,127.4,172,105000,171,10000,5417063153,5417063153,5417063153,0,0,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2950,2960,19 Jan 2021,2960,2980,2760,2850,-100,66704700,191345550000,16442,2478.3,2850,346700,2840,83900,11520659250,11520659250,11520659250,3265300,9840100,21900,62954300,2
542,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,19 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-110000000074--------------,159,0,19 Jan 2021,0,169,162,164,5,600,98500,4,17.3,160,1900,151,20000,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2130,2160,19 Jan 2021,2160,2180,1985,1985,-145,249295800,505002646000,31028,373.1,1990,1006000,1985,1426200,6199897354,6199897354,6199897354,13555300,17286200,544500,1120764000,2
545,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1345,0,19 Jan 2021,0,1350,1265,1285,-60,4715000,6121164000,468,197.7,1285,22100,1280,215500,878187500,878187500,878187500,0,0,0,0,0
546,PTRO,Petrosea Tbk.,--M-113500000021--------------,1975,0,19 Jan 2021,0,1980,1875,1915,-60,1263800,2422191000,925,1532.0,1915,17100,1910,130700,1008605000,1008605000,1008605000,55300,13600,500,951500,1
547,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,222,0,19 Jan 2021,0,224,214,216,-6,2151000,468966000,316,111.7,220,50000,216,51200,5314344000,5314344000,5314344000,60000,56800,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,2850,0,19 Jan 2021,0,2900,2850,2850,0,9600,27460000,8,223.5,3490,100,0,0,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,19 Jan 2021,0,0,0,234,0,0,0,0,29.2,234,900,220,2300,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,19 Jan 2021,0,124,122,124,0,911548800,112134016900,5873,118.1,124,816300,123,113600,5736328465,5736328465,5736328465,0,577200,42500000,5312500000,5
551,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,212,0,19 Jan 2021,0,232,198,198,-14,101570600,21739026700,3699,66.0,198,238600,0,0,1333333505,332378505,1333333505,32900,3300,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,19 Jan 2021,0,290,290,290,0,900,261000,3,170.6,320,19400,290,24500,1000000000,1000000000,1000000000,0,0,0,0,0
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,540,540,19 Jan 2021,545,550,520,525,-15,113637500,60630028000,8143,2024.0,530,313100,525,835200,48159602400,48159602400,48159602400,7326600,16230000,2,1080,1
554,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1120,0,19 Jan 2021,0,1080,1045,1045,-75,4424500,4625332500,1131,1024.1,1045,6989600,0,0,535080000,535080000,535080000,0,14500,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,770,0,19 Jan 2021,0,765,745,755,-15,536900,404287500,214,68.6,755,56600,750,1200,3021875000,3021875000,3021875000,0,171900,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,258,0,19 Jan 2021,0,262,240,240,-18,53191500,12992764600,3135,824.4,242,110500,240,1233900,4227082500,4227082500,4227082500,6203900,5109900,0,0,0
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,805,0,19 Jan 2021,0,815,760,785,-20,22046800,17414690500,2780,490.6,790,85600,785,419800,7096000000,7096000000,7096000000,755800,1926100,0,0,0
558,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,456,0,19 Jan 2021,0,464,450,456,0,2152200,984457800,255,91.2,456,50000,454,60700,1564487500,1564487500,1564487500,0,0,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,19 Jan 2021,0,50,50,50,0,82300,4115000,7,16.0,50,1352100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
560,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250,0,19 Jan 2021,0,5250,5250,5250,0,5100,26775000,3,276.6,5250,200,5175,4300,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,19 Jan 2021,0,50,50,50,0,3400,170000,6,50.0,50,27971800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,302,0,19 Jan 2021,0,302,290,290,-12,13100,3934600,16,133.8,292,100,290,2900,1800000000,1800000000,1800000000,0,0,0,0,0
563,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,89,0,19 Jan 2021,0,100,87,87,-2,394200,36030400,113,13.8,90,10000,87,30500,641717510,641717510,641717510,0,0,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280,0,19 Jan 2021,0,286,270,274,-6,62600,17067800,33,112.3,280,46200,276,5000,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,412,0,19 Jan 2021,0,414,412,414,2,63200,26140800,22,254.0,414,17800,412,1100,9950000000,9950000000,9950000000,0,4200,46,18860,1
567,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,356,0,19 Jan 2021,0,358,344,344,-12,41300,14451600,44,2691.7,350,46600,344,40200,36401136250,36401136250,36401136250,4500,0,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,830,0,19 Jan 2021,0,780,775,775,-55,4600,3565500,17,57.8,775,16700,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52,0,19 Jan 2021,0,53,51,51,-1,137300,7053400,12,81.4,52,15500,51,317900,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,195,0,19 Jan 2021,0,186,182,182,-13,41300,7541700,17,182.0,182,66500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1350,0,19 Jan 2021,0,1370,1335,1370,20,296500,403298000,72,537.3,1375,1000,1340,47100,6186488888,6186488888,6186488888,150900,244300,0,0,0
572,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,268,0,19 Jan 2021,0,274,266,274,6,27400,7466000,32,109.6,274,7100,272,2400,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-210000000074---E----------,186,0,19 Jan 2021,0,188,183,183,-3,230500,43056300,137,18.4,183,2400,180,10000,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,344,0,19 Jan 2021,0,376,320,374,30,200190500,70912537800,8786,467.5,376,753100,374,26100,5900000000,5900000000,5900000000,27468700,28817800,0,0,0
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,394,0,19 Jan 2021,0,396,394,394,0,9600,3798600,10,328.3,396,5300,394,8800,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,19 Jan 2021,0,2200,2200,2200,0,10000,22000000,1,880.0,2200,90900,0,0,833333300,830113500,833333300,10000,10000,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,52,0,19 Jan 2021,0,52,50,50,-2,1051500,52687800,100,42.7,51,15200,50,11500,1375000000,1375000000,1375000000,38900,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,167,0,19 Jan 2021,0,192,156,182,15,153690300,27301598500,21944,173.3,182,1898500,181,379500,2125166005,2125166005,2125166005,70500,0,505500,80880000,19
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,19 Jan 2021,0,10375,10350,10350,-50,1600,16597500,5,6677.4,10350,100,10025,100,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2310,2310,19 Jan 2021,2300,2530,2150,2450,140,32564700,77332228000,7038,1108.3,2450,1509800,2440,182400,14779091301,14779091301,14779091301,6474700,16157500,5131100,12094098200,13
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,252,0,19 Jan 2021,0,250,242,242,-10,150700,37672800,5,220.0,244,200,242,49900,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,19 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,19 Jan 2021,0,50,50,50,0,301200,15060000,26,27.5,50,5221500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
584,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,116,0,19 Jan 2021,0,153,116,138,22,4799600,658738700,736,92.1,139,2500,138,442000,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,730,0,19 Jan 2021,0,745,725,725,-5,5600,4109000,11,810.9,745,106000,725,2700,6515116991,6515116991,6515116991,0,0,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275,0,19 Jan 2021,0,1280,1270,1275,0,758600,967516000,118,678.2,1275,9900,1270,8600,1359934021,509934021,1359934021,0,0,0,0,0
587,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,915,0,19 Jan 2021,0,1080,860,1080,165,17210000,16792014000,3699,1000.0,1085,229000,1080,18900,1664000000,750000000,1664000000,621100,142800,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1630,0,19 Jan 2021,0,1640,1620,1625,-5,225300,366435000,96,69.4,1630,17200,1625,198900,1890000000,1890000000,1890000000,0,121200,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2410,0,19 Jan 2021,0,2600,2600,2600,190,68000,176800000,41,120.8,2750,100,2390,700,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,710,0,19 Jan 2021,0,710,680,690,-20,1062900,738243500,313,492.9,690,23400,685,12600,2719790000,2500000000,2719790000,0,0,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,730,0,19 Jan 2021,0,780,725,765,35,82271200,62522501000,14998,264.7,765,373900,760,1154000,30000000000,30000000000,30000000000,4910000,5252100,1800,1334500,4
592,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5650,0,19 Jan 2021,0,5750,5400,5400,-250,115000,633947500,189,61.3,5400,100,5375,1000,1625765625,1625765625,1625765625,37900,1600,0,0,0
593,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
594,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,428,0,19 Jan 2021,0,448,414,430,2,29581300,12852964600,2783,39.1,430,194100,428,550800,15816310000,15816310000,15816310000,2380900,1198600,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,338,0,19 Jan 2021,0,358,340,344,6,3600,1231200,8,318.5,340,5500,330,200,464808150,464808150,464808150,0,200,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1310,0,19 Jan 2021,0,1370,1310,1350,40,114400,151106500,42,1.5,1360,9900,1320,2200,1339102579,1339102579,1339102579,0,97800,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,324,0,19 Jan 2021,0,348,324,348,24,15800,5321400,10,302.6,348,1600,330,14800,1726003217,1726003217,1726003218,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1785,0,19 Jan 2021,0,1740,1735,1740,-45,300,521000,2,145.7,1740,5400,1690,200,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,740,0,19 Jan 2021,0,750,740,745,5,10300,7674500,8,106.4,750,600,745,900,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,19 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910,0,19 Jan 2021,0,4890,4840,4890,-20,48500,236762000,18,4252.2,4910,1000,4840,900,2000000000,520000000,2000000000,0,5600,0,0,0
602,SMAR,Smart Tbk.,--U-210500000012--------------,3670,0,19 Jan 2021,0,3670,3640,3650,-20,16600,60554000,33,1206.0,3660,500,3650,200,2872193366,2872193366,2872193366,0,0,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1155,0,19 Jan 2021,0,1180,1075,1075,-80,45715600,49943554000,7732,192.0,1075,417500,0,0,9932534336,9932534336,9932534336,4789000,2957400,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1335,0,19 Jan 2021,0,1390,1275,1390,55,229900,308673500,88,1678.7,1390,13600,1340,200,7662900000,7662900000,7662900000,0,0,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,104,0,19 Jan 2021,0,103,103,103,-1,5000,515000,1,13.0,103,5300,100,300,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,294,0,19 Jan 2021,0,298,286,288,-6,3116000,903783600,398,1155.8,290,114600,288,91400,3275120000,3275120000,3275120000,606800,20700,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12650,12800,19 Jan 2021,12775,12800,12000,12400,-250,5394700,67247662500,3774,4314.8,12400,10800,12375,8200,5931520000,5931520000,5931520000,2293500,1602300,285000,3625533000,10
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,19 Jan 2021,0,202,196,198,0,207400,41058600,13,102.6,200,100200,198,14100,3400000005,3400000005,3400000005,0,0,0,0,0
609,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,19 Jan 2021,0,12000,11850,11850,-150,12900,153155000,13,883.4,11850,400,11175,2000,6367664717,6367664717,6367664717,0,10400,249833,2997996000,2
610,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,118,0,19 Jan 2021,0,124,115,115,-3,231000,26802800,66,269.0,118,10000,115,139000,3150000000,3150000000,3150000000,0,0,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,820,830,19 Jan 2021,830,835,765,785,-35,86370400,68273244500,7682,1289.8,785,4705400,780,1058000,14426781680,14426781680,14426781680,11452500,5391400,44,35420,1
612,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1255,0,19 Jan 2021,0,1270,1250,1255,0,1574100,1973972500,704,3352.1,1255,956800,1250,11900,5758675440,5758675440,5758675440,1265000,943600,1875000,2349437500,6
614,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,258,0,19 Jan 2021,0,260,240,240,-18,57411500,14033317200,2817,43.6,242,223700,240,5083400,7059000000,7059000000,7059000000,763000,13737200,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,19 Jan 2021,0,102,95,95,-6,9500,940600,18,95.0,95,1500,94,3500,1650000000,400000000,0,0,0,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,6750,0,19 Jan 2021,0,6300,6300,6300,-450,7500,47250000,23,346.2,6300,237400,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,19 Jan 2021,0,0,0,5400,0,0,0,0,523.6,5400,900,0,0,331200000,331200000,331200000,0,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-213000000099--------------,340,0,19 Jan 2021,0,360,320,336,-4,17300,5648000,12,121.7,334,7000,324,100,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,246,0,19 Jan 2021,0,248,238,240,-6,5320000,1279689200,839,145.5,240,147500,238,11300,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-113000000038--------------,318,0,19 Jan 2021,0,316,300,310,-8,103500,31386400,15,139.0,306,183400,304,20300,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,565,0,19 Jan 2021,0,570,545,555,-10,705600,390594000,206,47.8,555,7000,545,14700,2700000000,2700000000,2700000000,36400,0,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,360,0,19 Jan 2021,0,360,344,344,-16,1760500,610601400,137,195.5,348,20700,344,315100,15537591429,15537591429,15537591429,107200,0,582500,209700000,1
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,156,0,19 Jan 2021,0,166,147,156,0,95000,14828700,40,166.5,166,310000,156,1200,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,258,258,19 Jan 2021,260,262,252,254,-4,56213900,14367948200,3383,105.8,256,5040700,254,3307800,20452176844,20452176844,20452176844,2684100,2605700,0,0,0
625,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57,0,19 Jan 2021,0,57,56,56,-1,2510600,141128700,84,10.2,57,1090700,56,4720700,6020000000,6020000000,6020000000,0,0,0,0,0
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3920,0,19 Jan 2021,0,4380,3670,3970,50,7330200,29656058000,3235,72.2,3980,500,3970,108100,2712967000,2712967000,2712967000,1857900,2293100,0,0,0
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,520,0,19 Jan 2021,0,520,486,492,-28,31763300,15651591900,2232,201.8,492,3468200,490,966800,4705249440,4705249440,4705249440,2921600,3295100,0,0,0
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1085,0,19 Jan 2021,0,1150,1010,1060,-25,22499300,24667730500,3532,158.2,1060,291900,1055,37500,9525000000,9525000000,9525000000,2927500,2403100,0,0,0
629,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560,0,19 Jan 2021,0,560,525,555,-5,15800,8777500,6,130.6,555,8800,550,100,1170909181,1170909181,1170909181,0,0,0,0,0
