No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,149,0,09 Apr 2021,0,150,147,148,-1,786300,116826000,119,88.8,150,22400,148,360400,1200000000,1200000000,1200000000,0,0,0,0,0
500,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1190,0,09 Apr 2021,0,1210,1195,1200,10,57900,69640000,65,872.7,1200,3300,1195,9200,720000000,720000000,720000000,300,0,0,0,0
501,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600,0,09 Apr 2021,0,1615,1600,1605,5,282400,453569500,110,188.8,1605,16200,1600,10100,1875000000,1875000000,1875000000,0,0,0,0,0
502,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,168,0,09 Apr 2021,0,170,165,166,-2,6239500,1038860500,469,293.8,167,542900,165,936400,6478295611,6478295611,6478295611,816400,387200,1542300,348559800,1
503,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,525,0,09 Apr 2021,0,520,492,520,-5,300,153200,2,43.3,520,800,494,1200,1500000000,1500000000,1500000000,0,0,0,0,0
504,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,236,0,09 Apr 2021,0,266,236,236,0,96100,23831800,94,157.3,246,500,234,17400,1166666700,1166646700,1166666700,0,0,0,0,0
505,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,09 Apr 2021,0,310,292,296,-12,1800,539600,15,148.0,308,2500,296,100,715000000,715000000,715000000,0,0,0,0,0
506,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,130,0,09 Apr 2021,0,127,122,127,-3,1200,146900,4,274.4,126,100,122,1500,2833417056,2833417056,2833417056,0,0,0,0,0
507,PEHA,Phapros Tbk.,--M-2135000000F211------------,1230,0,09 Apr 2021,0,1285,1230,1250,20,186300,234396000,183,104.3,1250,4500,1245,13800,840000000,840000000,840000000,0,0,0,0,0
508,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1300,1305,09 Apr 2021,1300,1345,1300,1320,20,55188500,73155550500,7955,440.0,1320,204300,1315,813800,24241508196,24241508196,24241508196,9221900,13081200,69,90045,1
509,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52,0,09 Apr 2021,0,53,52,53,1,164200,8654100,38,91.8,53,49400,52,12500,723859095,723859095,0,4000,0,0,0,0
510,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,206,0,09 Apr 2021,0,208,192,206,0,9100,1830000,23,274.7,206,2000,200,200,488000000,488000000,488000000,0,0,0,0,0
511,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,09 Apr 2021,0,230,214,214,-16,389900,89298000,24,186.1,222,29100,216,10000,4998360000,4998360000,4998360000,0,0,0,0,0
512,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,133,0,09 Apr 2021,0,133,130,133,0,92200,12239100,23,20.5,135,12500,133,3700,568375000,568375000,568375000,0,0,0,0,0
513,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545,0,09 Apr 2021,0,575,540,555,10,438100,247367500,115,108.3,560,82600,555,16700,1599999996,1599999996,1599999996,0,0,0,0,0
514,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,69,0,09 Apr 2021,0,87,68,83,14,112521200,9051873500,5972,20.8,83,3554500,82,292500,600000000,600000000,600000000,40000,20000,0,0,0
515,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,09 Apr 2021,0,28,26,28,1,7395500,199486200,2976,25.0,28,11304000,27,687400,892856800,267856800,0,0,50000,0,0,0
516,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
517,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,09 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
518,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,09 Apr 2021,0,129,124,125,1,417700,52409600,56,100.0,126,400,125,100,13755600000,13741840000,13755600000,0,0,0,0,0
519,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,326,0,09 Apr 2021,0,354,326,354,28,31480300,10741750800,2242,105.4,354,298900,352,46800,2353000000,2353000000,2353000000,148800,452100,0,0,0
520,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1030,0,09 Apr 2021,0,1050,1020,1020,-10,7102000,7315042500,874,1698.3,1020,57400,1015,326900,23837645998,23837645998,23837645998,653000,858000,299200,307876800,1
521,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,111,0,09 Apr 2021,0,137,104,128,17,1527778300,184397614200,31782,128.0,129,3628600,128,33251900,38425504906,38425504906,38425504906,78797200,71158800,50000,5900000,1
522,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1370,0,09 Apr 2021,0,1470,1395,1400,30,17100,24701500,19,560.0,1400,17600,0,0,781250000,156250000,781250000,0,0,0,0,0
523,PNIN,Paninvest Tbk.,--M-1105000000G412------------,780,0,09 Apr 2021,0,785,760,785,5,234500,182283500,69,834.8,785,35300,780,2300,4068323920,4068323920,4068323920,10000,30000,0,0,0
524,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,202,0,09 Apr 2021,0,212,202,204,2,57793100,11910841800,1437,220.5,204,2382900,202,13092800,32022073293,32022073293,32022073293,26676600,7552400,0,0,0
525,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,500,0,09 Apr 2021,0,625,540,540,40,13400,8161000,30,269.8,540,8700,535,500,797813496,797813496,797813496,0,0,0,0,0
526,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,128,0,09 Apr 2021,0,128,128,128,0,1000,128000,7,94.8,128,2200,125,1000,2727886300,2727886300,2727886300,0,0,0,0,0
527,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1405,0,09 Apr 2021,0,1550,1420,1420,15,85600,126971500,80,86.9,1420,9900,1320,200,2010526400,2010526400,2010526400,400,1000,0,0,0
528,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3530,0,09 Apr 2021,0,3630,3290,3290,-240,3444400,11624344000,1159,535.0,3300,1100,0,0,8318823600,8318823600,8318823600,223600,11700,0,0,0
529,POLU,Golden Flower Tbk.,--U-2130000000E411------------,452,0,09 Apr 2021,0,478,452,466,14,23900,10922000,45,161.8,466,12000,454,300,750000000,220500000,750000000,0,0,0,0,0
530,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,71,0,09 Apr 2021,0,77,69,70,-1,27744500,2020027100,1674,0.6,71,151500,70,1138500,2495753334,2495753334,2495753334,2100000,0,0,0,0
531,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
532,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,440,0,09 Apr 2021,0,520,420,500,60,11000,5055100,15,93.5,505,5300,500,100,2813941985,2813941985,2813941985,0,7400,0,0,0
533,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
534,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,09 Apr 2021,0,705,700,700,0,2208400,1547215000,516,46.7,705,993600,700,913100,16087156000,16087156000,16087156000,134300,36900,0,0,0
535,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,92,0,09 Apr 2021,0,93,91,92,0,12736400,1171751000,892,83.6,93,896700,92,3100,750020040,750020040,0,0,0,0,0,0
536,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,195,0,09 Apr 2021,0,204,195,202,7,5631800,1124792900,741,47.0,202,141700,200,351700,10224271000,10224271000,10224271000,0,252800,0,0,0
537,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,09 Apr 2021,0,73,70,70,-2,77882800,5530459600,2298,151.4,71,2698500,70,3875000,61675671883,61675671883,61675671883,838100,1357100,0,0,0
538,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,141,0,09 Apr 2021,0,150,141,148,7,500,73800,5,83.3,148,200,141,100,701043478,701043478,701043478,0,0,0,0,0
539,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4130,0,09 Apr 2021,0,4310,4100,4100,-30,891900,3707191000,620,63.1,4150,2500,4100,21100,937500000,937500000,937500000,634100,0,0,0,0
540,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,179,0,09 Apr 2021,0,180,178,179,0,386300,69052400,66,35.8,179,54900,178,2500,3393432705,3393432705,3393432705,0,0,0,0,0
541,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199,0,09 Apr 2021,0,204,198,199,0,22141900,4430900300,1191,645.6,199,442700,198,2674600,26460000000,26460000000,26460000000,2214400,2234100,0,0,0
542,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,166,0,09 Apr 2021,0,167,155,164,-2,288200,47092100,44,16.4,162,3400,160,48900,1440000000,1440000000,1440000000,0,0,0,0,0
543,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,138,0,09 Apr 2021,0,135,129,129,-9,244200,31800500,159,122.9,129,3700,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
544,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Apr 2021,0,50,50,50,0,900,45000,1,59.5,50,33500700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
545,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230,0,09 Apr 2021,0,232,228,228,-2,907400,208398600,137,168.9,230,198400,228,415200,5417063153,5417063153,5417063153,0,0,0,0,0
546,PTBA,Bukit Asam Tbk.,CDMO1XKPX70000A121------------,2540,2540,09 Apr 2021,2550,2560,2530,2540,0,12621600,32125285000,4441,2208.7,2550,253600,2540,1086800,11520659250,11520659250,11520659250,982800,1673000,1245480,3163520200,3
547,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,09 Apr 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
548,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,350,0,09 Apr 2021,0,410,328,338,-12,483400,174477600,249,35.6,356,8600,338,2100,550165300,550165300,550165300,0,0,0,0,0
549,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1310,1310,09 Apr 2021,1310,1380,1305,1320,10,29250700,39085112000,6058,248.1,1320,326200,1315,167900,6199897354,6199897354,6199897354,4875800,5348200,300228,435308800,3
550,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1320,0,09 Apr 2021,0,1330,1320,1320,0,2900,3849500,6,203.1,1325,14500,1320,800,878187500,878187500,878187500,0,0,0,0,0
551,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1990,0,09 Apr 2021,0,2140,2000,2070,80,4497000,9379289000,1717,1656.0,2070,163400,2060,34400,1008605000,1008605000,1008605000,31700,40300,0,0,0
552,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,09 Apr 2021,0,210,202,204,-6,3449800,702484200,462,105.5,204,106700,202,223500,5314344000,5314344000,5314344000,0,400000,0,0,0
553,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,09 Apr 2021,0,0,0,5125,0,0,0,0,402.0,5125,1100,0,0,220808000,220808000,220808000,0,0,0,0,0
554,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,294,0,09 Apr 2021,0,308,280,286,-8,3200,934200,23,35.7,290,200,286,700,329560000,329560000,329560000,0,0,0,0,0
555,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,102,0,09 Apr 2021,0,103,101,102,0,335826300,34253929600,8016,97.1,103,6861500,102,1673500,5769053931,5769053931,5769053931,100,17444900,0,0,0
556,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,128,0,09 Apr 2021,0,136,126,127,-1,25921700,3380418300,1686,42.3,128,91900,127,209800,1367964305,1367009305,1367964305,321400,9400,0,0,0
557,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,09 Apr 2021,0,380,358,358,-22,300,111600,3,210.6,378,13000,360,100,1000000000,1000000000,1000000000,0,0,0,0,0
558,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,540,545,09 Apr 2021,545,545,535,535,-5,27075800,14615904000,2113,2062.5,540,2898300,535,6014100,48159602400,48159602400,48159602400,11813300,5638400,15054800,8114669500,5
559,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1055,0,09 Apr 2021,0,1080,1025,1030,-25,1486300,1557124500,445,1009.4,1030,77400,1025,41000,535080000,535080000,535080000,15000,2300,0,0,0
560,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,810,0,09 Apr 2021,0,810,795,805,-5,146700,117758500,74,73.2,805,37600,795,6600,3021875000,3021875000,3021875000,0,0,0,0,0
561,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,254,0,09 Apr 2021,0,264,252,254,0,77323300,20000995400,4485,872.5,256,501000,254,1269400,4227082500,4227082500,4227082500,10610200,8893000,0,0,0
562,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,795,0,09 Apr 2021,0,810,780,785,-10,12008600,9538732000,2069,490.6,790,441900,780,1310200,7096000000,7096000000,7096000000,423700,1859600,0,0,0
563,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,488,0,09 Apr 2021,0,492,482,484,-4,457200,221328600,202,96.8,484,12400,482,53200,1564487500,1564487500,1564487500,0,1000,0,0,0
564,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,64,0,09 Apr 2021,0,64,60,60,-4,32097000,1962276400,1471,19.2,60,518100,0,0,2656212826,2656212826,2656212826,0,20000,0,0,0
565,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,09 Apr 2021,0,7500,7025,7275,275,41500,299322500,22,383.3,7450,1000,7275,1500,268800000,268800000,268800000,0,0,0,0,0
566,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 Apr 2021,0,50,50,50,0,4400,220000,7,50.0,50,37816700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
567,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,326,0,09 Apr 2021,0,318,304,318,-8,4400,1345400,15,146.8,318,2000,306,2000,1800000000,1800000000,1800000000,0,0,0,0,0
568,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,09 Apr 2021,0,93,88,90,-3,629100,56054400,68,14.3,90,300,89,46600,641717510,641717510,641717510,0,0,0,0,0
569,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230,0,09 Apr 2021,0,230,224,224,-6,561400,127014400,65,91.8,228,293300,224,164300,609130000,609130000,609130000,151700,0,0,0,0
570,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
571,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,09 Apr 2021,0,432,430,432,2,313000,134710000,54,265.0,432,8200,430,2000,9950000000,9950000000,9950000000,0,0,0,0,0
572,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,300,0,09 Apr 2021,0,302,294,300,0,54100,16228600,47,2347.4,310,2600,300,2400,36401136250,36401136250,36401136250,50400,3500,0,0,0
573,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,695,0,09 Apr 2021,0,660,650,650,-45,2700,1771000,8,48.5,685,12800,650,5800,1435185100,1062037000,1435185100,1000,0,0,0,0
574,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,99,0,09 Apr 2021,0,110,93,93,-6,11191100,1098696900,907,148.5,93,12316400,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
575,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,09 Apr 2021,0,154,150,152,-5,3200,487900,5,152.0,165,6100,152,1300,1250000000,1250000000,1250000000,0,0,0,0,0
576,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,09 Apr 2021,0,1365,1340,1365,15,23000,31033500,38,535.3,1365,19700,1345,7400,6186488888,6186488888,6186488888,2400,3100,0,0,0
577,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,270,0,09 Apr 2021,0,282,268,270,0,68200,18553600,51,108.0,272,20800,270,15100,770000000,770000000,770000000,0,0,0,0,0
578,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,218,0,09 Apr 2021,0,222,204,220,2,2553300,554925400,52,22.1,220,1400,208,20300,615145012,615145012,615145012,1020100,0,0,0,0
579,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,515,0,09 Apr 2021,0,540,510,530,15,104245200,54849217000,5772,899.1,530,602700,525,576800,11899710000,11899710000,11899710000,9555000,21887300,1066700,561084200,1
580,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,09 Apr 2021,0,398,396,398,0,44500,17631000,15,331.7,398,17000,396,4200,5125000000,5102360600,5125000000,0,0,0,0,0
581,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,810,0,09 Apr 2021,0,1000,810,810,0,910000,776552500,804,324.0,810,28800,805,11900,833333300,830113500,833333300,0,0,0,0,0
582,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,65,0,09 Apr 2021,0,74,65,73,8,34808900,2476039700,2353,62.4,74,918400,73,25000,1375000000,1375000000,1375000000,0,0,0,0,0
583,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,55,0,09 Apr 2021,0,56,54,54,-1,164791700,9059679900,3264,51.4,55,497900,54,14373900,2148904505,2148904505,2148904505,61100,450700,3300000,181500000,1
584,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,09 Apr 2021,0,11400,10550,11400,100,4800,52135000,8,7354.8,11500,200,10600,200,205583400,205583400,205583400,0,0,0,0,0
585,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1785,0,09 Apr 2021,0,1790,1710,1735,-50,9033200,15675804000,3024,784.9,1740,50000,1735,361500,14779091301,14779091301,14779091301,4598800,2158000,0,0,0
586,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,256,0,09 Apr 2021,0,254,254,254,-2,55900,14198600,4,230.9,256,13200,254,34400,2500000000,500000000,2500000000,0,0,0,0,0
587,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,09 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
588,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,09 Apr 2021,0,50,50,50,0,12200,610000,9,27.5,50,2068000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
589,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,124,0,09 Apr 2021,0,126,126,126,2,200,25200,2,84.1,126,29200,124,30100,1274000000,1274000000,1274000000,0,0,0,0,0
590,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,730,0,09 Apr 2021,0,730,710,720,-10,122000,87718500,190,805.3,720,37100,715,100,6515116991,6515116991,6515116991,0,1500,0,0,0
591,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,09 Apr 2021,0,1285,1275,1285,0,228900,293230500,78,683.5,1285,11500,1280,9000,1359934021,509934021,1359934021,0,0,0,0,0
592,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294,0,09 Apr 2021,0,302,294,300,6,778900,231739200,220,277.8,302,125200,298,6600,1667452505,1667452505,1667452505,0,60500,0,0,0
593,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,09 Apr 2021,0,1750,1745,1750,0,49500,86545000,20,74.8,1775,40300,1750,2100,1890000000,1890000000,1890000000,0,0,0,0,0
594,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200,0,09 Apr 2021,0,2220,2200,2220,20,500,1108000,3,103.2,2220,400,2190,400,1119326168,1119326168,1119326168,0,0,0,0,0
595,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,09 Apr 2021,0,650,640,650,5,1167900,754924000,171,464.3,650,13000,645,1800,2719790000,2500000000,2719790000,0,0,0,0,0
596,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MGEMA0000F211------------,785,0,09 Apr 2021,0,790,785,790,5,19673800,15532373000,4221,273.3,790,711700,785,4346300,30000000000,30000000000,30000000000,6522700,2459800,400000,316000000,1
597,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5950,0,09 Apr 2021,0,7000,6000,6825,875,1620700,10531525000,1711,77.5,6825,33400,6750,1000,1625765625,1625765625,1625765625,354000,754800,0,0,0
598,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
599,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,09 Apr 2021,0,515,505,515,5,4374600,2238365000,307,46.8,515,2741100,510,948600,15816310000,15816310000,15816310000,590100,0,0,0,0
600,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,352,0,09 Apr 2021,0,372,360,360,8,200,73200,2,333.3,352,4000,330,500,464829050,464829050,464829050,0,0,0,0,0
601,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1475,0,09 Apr 2021,0,1435,1425,1425,-50,29400,42040000,12,1.6,1460,6700,1425,9600,1339102579,1339102579,1339102579,0,0,0,0,0
602,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,09 Apr 2021,0,454,344,454,90,93000,41545400,52,394.8,454,200,380,5000,1726003217,1726003217,1726003217,0,0,0,0,0
603,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2170,0,09 Apr 2021,0,2170,2160,2160,-10,900,1945000,5,180.8,2160,3200,2120,3000,690740500,690740500,690740500,0,0,0,0,0
604,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,800,0,09 Apr 2021,0,810,760,795,-5,2827300,2253669500,599,113.6,810,103000,795,77400,1500000000,1498800000,1500000000,232500,313700,1000000,700000000,1
605,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
606,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7100,0,09 Apr 2021,0,7300,7125,7125,25,5700,40930000,9,6195.7,7350,400,7125,800,2000000000,520000000,2000000000,0,0,0,0,0
607,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,09 Apr 2021,0,3950,3900,3950,100,800,3130000,5,1305.1,3950,3300,3860,600,2872193366,2872193366,2872193366,0,0,0,0,0
608,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,870,0,09 Apr 2021,0,895,865,875,5,5607800,4925855000,1261,156.3,875,52100,870,257500,9932534336,9932534336,9932534336,847700,913700,0,0,0
609,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1875,0,09 Apr 2021,0,1945,1805,1805,-70,1751400,3283922000,658,2180.0,1805,5900,1800,22900,7662900000,7662900000,7662900000,180000,4200,0,0,0
610,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,09 Apr 2021,0,113,99,113,10,1075500,112769000,67,14.3,110,275300,109,287700,4772138237,4772138237,4772138237,0,0,0,0,0
611,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,294,0,09 Apr 2021,0,300,294,300,6,1494500,445736600,196,1203.9,300,76400,298,200000,3275120000,3275120000,3275120000,40000,0,0,0,0
612,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10250,10350,09 Apr 2021,10350,10500,10300,10375,125,6518300,67857690000,4710,3610.2,10400,11000,10375,5600,5931520000,5931520000,5931520000,4286900,2311300,10,103500,1
613,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,09 Apr 2021,0,200,198,199,0,463400,91965500,147,103.1,199,1800,198,2900,3400000045,3400000045,3400000045,0,0,0,0,0
614,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14300,0,09 Apr 2021,0,14300,14300,14300,0,200,2860000,1,1066.0,14300,5700,0,0,6367664717,6367664717,6367664717,0,200,349650,4999995000,1
615,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,09 Apr 2021,0,107,97,104,4,975700,97474300,124,243.3,100,389600,98,20000,3150000000,3150000000,3150000000,0,0,0,0,0
616,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,980,990,09 Apr 2021,990,990,955,960,-20,27540400,26640923500,1744,1577.4,960,3808900,955,669400,14426781680,14426781680,14426781680,8434400,4863400,1020000,999600000,1
617,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
618,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1335,0,09 Apr 2021,0,1345,1305,1330,-5,277800,365478000,295,3552.4,1330,528600,1315,100,5758675440,5758675440,5758675440,174000,72500,0,0,0
619,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,336,0,09 Apr 2021,0,348,324,334,-2,9611600,3252149400,824,222.7,336,314400,334,1157500,450000000,150000000,450000000,0,0,0,0,0
620,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,212,0,09 Apr 2021,0,224,214,224,12,26557600,5856196800,2092,40.7,226,1522100,224,215500,7059000000,7059000000,7059000000,1441000,4429400,0,0,0
621,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,09 Apr 2021,0,106,95,103,2,13900,1375900,26,103.0,103,2500,98,500,1650006100,1650006100,0,0,0,0,0,0
622,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4560,0,09 Apr 2021,0,4580,4560,4580,20,1400,6408000,3,251.6,4590,1900,4580,4000,1269168239,1217516939,1269168239,0,0,0,0,0
623,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,09 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5300,200,0,0,331200000,331200000,331200000,0,0,0,0,0
624,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,09 Apr 2021,0,420,382,396,-4,76200,29695400,71,143.5,396,1800,394,5000,657518405,657518405,657518405,0,0,0,0,0
