No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1245,0,07 May 2021,0,1265,1245,1250,5,125200,157254000,57,104.3,1255,51800,1250,6100,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1255,1265,07 May 2021,1265,1270,1230,1230,-25,37403000,46351807500,6093,410.0,1235,201000,1230,1181900,24241508196,24241508196,24241508196,9572200,1793900,17530190,22000389850,5
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,47,0,07 May 2021,0,50,47,50,3,349900,16826400,25,86.6,50,161500,49,100,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,236,0,07 May 2021,0,238,220,220,-16,260600,58530000,120,293.3,220,90000,0,0,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,216,0,07 May 2021,0,228,218,228,12,2000,448000,8,198.3,228,7000,218,300,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,135,0,07 May 2021,0,139,136,136,1,179500,24595000,47,20.9,136,12100,135,51300,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555,0,07 May 2021,0,550,530,545,-10,118400,63785500,81,106.3,550,50400,545,1100,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,07 May 2021,0,75,72,73,1,3973200,291778100,406,18.3,73,184500,72,1659300,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,07 May 2021,0,34,33,34,1,2721100,90556000,363,30.4,34,4258300,33,1336200,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,07 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,07 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,07 May 2021,0,125,121,125,1,976600,120809500,52,100.0,125,66200,123,11500,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,386,0,07 May 2021,0,390,360,364,-22,22812000,8432422800,1698,108.3,364,374500,362,97700,2353000000,2353000000,2353000000,351900,562700,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,910,0,07 May 2021,0,920,905,910,0,1690000,1535610000,321,1515.2,910,3000,905,14000,23837645998,23837645998,23837645998,336300,224800,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,152,0,07 May 2021,0,155,148,149,-3,96755600,14564967700,4245,149.0,149,1083500,148,1690900,38425504906,38425504906,38425504906,13117500,9973800,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1430,0,07 May 2021,0,1430,1430,1430,0,700,1001000,3,572.0,1430,100400,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,07 May 2021,0,775,755,770,10,230200,175034000,48,818.8,775,45400,770,1300,4068323920,4068323920,4068323920,2400,151900,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,191,0,07 May 2021,0,192,189,190,-1,6950500,1321001700,564,205.4,191,593600,190,284300,32022073293,32022073293,32022073293,3657400,246800,60,11340,1
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,500,0,07 May 2021,0,520,466,498,-2,20100,9725000,27,248.8,500,8600,496,100,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,163,0,07 May 2021,0,210,165,168,5,10560100,2001778500,2781,124.4,170,5000,167,14600,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1400,0,07 May 2021,0,1450,1320,1320,-80,7200,9678000,15,80.7,1320,5200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2480,0,07 May 2021,0,2500,2410,2490,10,4745300,11805805000,172,404.9,2490,2000,2470,1000,8318823600,8318823600,8318823600,37000,59400,20,49400,1
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,402,0,07 May 2021,0,440,380,440,38,2900,1118200,10,152.8,440,4000,388,1200,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,62,0,07 May 2021,0,63,60,62,0,1514500,92390600,151,0.5,62,274000,61,178100,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,07 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,444,0,07 May 2021,0,444,422,432,-12,400,172200,4,80.7,500,2100,436,100,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,07 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,07 May 2021,0,695,685,685,-5,1188100,817798500,429,45.7,690,226400,685,1537100,16087156000,16087156000,16087156000,79600,1500,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,70,0,07 May 2021,0,71,67,67,-3,23946000,1630322000,808,60.9,67,71900,66,1244700,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,202,0,07 May 2021,0,206,200,200,-2,15490100,3134973800,1541,46.5,202,196200,200,366100,10224271000,10224271000,10224271000,22200,246500,90,18000,1
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,81,0,07 May 2021,0,83,80,83,2,124932400,10251966100,2522,179.5,83,6782700,82,35587600,61675671883,61675671883,61675671883,1049100,76000,22,1804,1
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,137,0,07 May 2021,0,0,0,137,0,0,0,0,77.1,148,700,137,176100,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4400,0,07 May 2021,0,4440,4380,4400,0,605800,2665846000,378,67.7,4420,3300,4400,615800,937500000,937500000,937500000,19800,396800,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,188,0,07 May 2021,0,192,186,189,1,431100,81385600,224,37.8,189,269100,187,200,3393432805,3393432805,3393432805,0,13000,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200,0,07 May 2021,0,206,202,202,2,26030600,5295004400,1101,655.4,202,2045300,200,7282200,26460000000,26460000000,26460000000,420800,854100,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,170,0,07 May 2021,0,183,159,168,-2,665300,115952500,84,16.8,168,48100,166,100,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,122,0,07 May 2021,0,123,121,123,1,154800,18777200,33,117.1,123,28600,122,91600,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,07 May 2021,0,0,0,50,0,0,0,0,59.5,50,32622400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,07 May 2021,0,244,238,240,-4,2892400,696263800,103,177.8,242,200000,240,183100,5417063153,5417063153,5417063153,0,234500,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2290,2300,07 May 2021,2310,2320,2280,2280,-10,11633000,26690124000,4360,1982.6,2290,202200,2280,108100,11520659250,11520659250,11520659250,2016300,713100,27,61780,2
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1900,0,07 May 2021,0,1995,1900,1930,30,278600,535327500,192,1930.0,1990,10100,1930,600,1500000000,300000000,1500000000,300,6400,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,312,0,07 May 2021,0,312,310,310,-2,1700,530200,5,32.6,308,3000,292,200,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1290,1300,07 May 2021,1300,1305,1255,1255,-35,16850200,21455671500,2951,235.9,1260,162500,1255,349100,6199897354,6199897354,6199897354,5914800,800700,300070,435088900,2
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1215,0,07 May 2021,0,1225,1210,1210,-5,422100,514266000,293,186.2,1215,4800,1210,12900,878187500,878187500,878187500,7200,0,0,0,0
552,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,2240,0,07 May 2021,0,2280,2240,2270,30,2242200,5094456000,886,1816.0,2280,186100,2270,245100,1008605000,1008605000,1008605000,100,166600,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,07 May 2021,0,202,199,199,-1,566000,112870900,126,102.9,200,234000,199,119200,5314344000,5314344000,5314344000,0,60000,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,07 May 2021,0,0,0,5400,0,0,0,0,423.5,5600,5000,5150,100,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,248,0,07 May 2021,0,248,234,240,-8,10100,2463400,9,29.9,264,23000,240,500,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,105,0,07 May 2021,0,106,104,104,-1,346741800,36492210200,5969,99.0,105,6519100,104,2872000,5772053931,5772053931,5772053931,16528500,2289900,98529400,9970587000,4
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,119,0,07 May 2021,0,121,116,117,-2,3802300,444989600,450,39.0,118,369200,117,223000,1375181505,1374226505,1375181505,3800,400,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,07 May 2021,0,0,0,354,0,0,0,0,208.2,354,200,330,100,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,505,510,07 May 2021,510,515,505,510,5,13710700,6998136000,1377,1966.2,515,5724500,510,1126800,48159602400,48159602400,48159602400,1861000,6410700,12,6120,1
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015,0,07 May 2021,0,1040,1005,1005,-10,678400,686976000,359,984.9,1005,61400,1000,143900,535080000,535080000,535080000,0,31500,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,720,0,07 May 2021,0,725,710,720,0,202900,144864000,71,65.5,720,16300,715,1500,3021875000,3021875000,3021875000,150000,0,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,242,0,07 May 2021,0,246,238,238,-4,22283400,5364183000,1758,817.5,240,1641300,238,3687300,4227082500,4227082500,4227082500,4831600,860100,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,745,0,07 May 2021,0,750,720,720,-25,23454900,17088091500,3323,450.0,725,345300,720,2509000,7096000000,7096000000,7096000000,2902800,1945700,0,0,0
564,RANC,Supra Boga Lestari Tbk.,CDM-1130000000D113------------,530,0,07 May 2021,0,530,494,510,-20,11931000,6000099900,1523,102.0,510,7300,505,273400,1564487500,1564487500,1564487500,0,4437700,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56,0,07 May 2021,0,57,55,55,-1,4563000,251691900,222,17.6,55,707100,54,1049200,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7150,0,07 May 2021,0,7925,7150,7925,775,3000,22862500,11,417.5,7900,1800,6925,100,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,07 May 2021,0,50,50,50,0,2900,145000,4,50.0,50,38336300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328,0,07 May 2021,0,328,328,328,0,1600,524800,5,151.4,328,4000,306,200,1800000000,1800000000,1800000000,0,500,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,99,0,07 May 2021,0,121,97,109,10,9915900,1104052000,919,17.3,109,23600,108,10200,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214,0,07 May 2021,0,220,210,214,0,444400,95065000,101,87.7,214,24500,210,17300,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,07 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,442,0,07 May 2021,0,444,440,440,-2,324200,143547000,54,269.9,440,12400,438,11500,9950000000,9950000000,9950000000,0,2100,36,15840,1
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,07 May 2021,0,300,296,300,4,13100,3914800,12,2347.4,300,50100,296,21000,36401136250,36401136250,36401136250,2700,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,07 May 2021,0,615,600,600,-15,3900,2345500,4,44.8,640,500,590,500,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,78,0,07 May 2021,0,81,76,78,0,4096800,321063400,2078,124.5,78,563700,77,990600,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,07 May 2021,0,150,150,150,0,600,90000,2,150.0,150,600,147,2300,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1395,0,07 May 2021,0,1420,1385,1385,-10,116800,162981000,267,543.1,1385,52800,1380,3900,6186488888,6186488888,6186488888,95200,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,07 May 2021,0,238,236,236,2,135200,31942000,55,94.4,236,100,234,167100,770000000,770000000,770000000,0,0,400000,87200000,1
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,208,0,07 May 2021,0,204,194,194,-14,79800,15608300,34,19.5,195,3000,194,73700,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,530,0,07 May 2021,0,580,525,570,40,128813300,72294564000,7623,967.0,570,4900,565,2062400,11899710000,11899710000,11899710000,27595500,30041300,1160100,629119000,2
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,07 May 2021,0,865,710,865,160,46916300,37967319000,12283,720.8,870,176100,865,6063500,5125000000,5102360600,5125000000,259600,578900,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1085,0,07 May 2021,0,1095,1010,1050,-35,246700,259142500,229,420.0,1050,5600,1040,1100,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,54,0,07 May 2021,0,56,53,56,2,1520700,83389500,118,47.9,56,1017100,55,22000,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51,0,07 May 2021,0,52,50,51,0,158929900,8052218100,8495,48.6,51,19812200,50,48885000,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,07 May 2021,0,11400,11200,11200,-200,900,10150000,5,7225.8,11300,400,11100,500,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1510,0,07 May 2021,0,1535,1460,1480,-30,13109700,19514749000,2099,669.5,1480,3420100,1475,882800,14779091301,14779091301,14779091301,6926300,2991900,412400,618793000,7
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,07 May 2021,0,250,246,246,-2,755200,187549200,57,223.6,250,80000,242,2800,2500000000,2500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,07 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59,0,07 May 2021,0,60,57,59,0,6262600,366891000,530,32.5,59,11500,58,466900,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,CDU-1100000000D111------------,133,0,07 May 2021,0,134,130,130,-3,1058500,138689100,114,86.8,133,210000,130,118800,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,700,0,07 May 2021,0,700,680,695,-5,56900,39285500,67,777.4,695,7000,690,33700,6515116991,6515116991,6515116991,0,43900,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,07 May 2021,0,1300,1295,1300,0,198800,257446500,74,691.5,1300,13700,1295,11300,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,258,0,07 May 2021,0,264,256,258,0,386300,100539400,62,238.9,260,200,256,151400,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1905,0,07 May 2021,0,1925,1900,1900,-5,26000,49543000,43,81.2,1905,400,1900,12000,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2310,0,07 May 2021,0,0,0,2310,0,0,0,0,107.3,2320,400,2280,200,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,07 May 2021,0,665,650,660,5,981200,644934500,172,471.4,665,40300,660,2300,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,07 May 2021,0,785,770,775,0,6084000,4713345000,3839,268.1,780,1090400,775,120400,30000000000,30000000000,30000000000,2075400,168000,0,0,0
598,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8350,0,07 May 2021,0,8400,8100,8300,-50,399600,3311255000,1173,94.3,8350,6000,8300,166000,1625765625,1625765625,1625765625,164000,171600,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,07 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,565,0,07 May 2021,0,575,560,565,0,7455100,4221913000,589,51.4,570,1503100,565,78300,15816310000,15816310000,15816310000,46300,246900,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,346,0,07 May 2021,0,366,328,328,-18,13600,4637200,18,303.7,328,11100,326,700,466429250,466429250,466429250,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,07 May 2021,0,1345,1255,1270,-75,60600,77384000,21,1.4,1330,5000,1270,5000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,07 May 2021,0,360,350,354,4,1300,459800,7,307.8,360,100,352,800,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2300,0,07 May 2021,0,2700,2300,2600,300,4200,10326000,25,217.7,2600,300,2500,200,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,805,0,07 May 2021,0,805,750,750,-55,3328700,2533204500,1175,107.1,750,18800,0,0,1500000000,1498800000,1500000000,420800,0,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,07 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9200,0,07 May 2021,0,9250,9200,9200,0,4500,41582500,14,8000.0,9225,200,9200,700,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4490,0,07 May 2021,0,4530,4330,4510,20,8700,38464000,21,1490.1,4520,4300,4510,400,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,805,0,07 May 2021,0,820,775,785,-20,8336500,6603041500,1593,140.2,785,209500,780,479300,9932534336,9932534336,9932534336,110700,573100,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,07 May 2021,0,1795,1735,1745,-5,106200,185340500,48,2107.5,1750,7500,1740,3400,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,129,0,07 May 2021,0,132,128,129,0,279000,36152300,85,16.3,130,25000,128,10000,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,454,0,07 May 2021,0,476,444,456,2,17480000,8038974600,2481,1830.0,458,292500,456,559300,3275120000,3275120000,3275120000,203100,5000,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,10025,10100,07 May 2021,10125,10125,9800,9800,-225,6323100,62460375000,4244,3410.1,9800,882000,9775,104300,5931520000,5931520000,5931520000,2466400,1124300,53800,543973200,5
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,208,0,07 May 2021,0,210,208,208,0,1107100,231278000,128,107.8,210,532700,208,1400,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,07 May 2021,0,13000,13000,13000,0,300,3900000,2,969.1,13000,200,0,0,6367664717,6367664717,6367664717,200,300,557691,7249983000,5
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,07 May 2021,0,104,92,93,-4,4132000,408381000,652,217.6,95,4400,93,163100,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,930,930,07 May 2021,935,960,925,925,-5,17748200,16637935500,1809,1519.9,930,975900,925,1873600,14426781680,14426781680,14426781680,2953800,818800,37,34225,1
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,07 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1260,0,07 May 2021,0,1275,1220,1225,-35,1067900,1322713000,705,3272.0,1230,200,1225,2900,5758675440,5758675440,5758675440,948700,0,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,800,0,07 May 2021,0,830,780,790,-10,14147200,11374507500,946,526.7,790,178700,785,90700,450000000,150000000,450000000,5500,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,210,0,07 May 2021,0,214,210,212,2,26275700,5572732800,1250,38.5,214,2760000,212,508400,7059000000,7059000000,7059000000,308200,3749900,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,07 May 2021,0,99,97,98,-2,600,59100,4,98.0,99,44300,98,100,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5250,0,07 May 2021,0,5450,5150,5250,0,94700,497852500,232,288.5,5250,800,5200,1400,1269168239,1269168239,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,07 May 2021,0,0,0,5475,0,0,0,0,530.9,6000,36000,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,07 May 2021,0,406,376,394,8,8500,3321000,33,142.8,394,12700,380,2100,657580905,657580905,657580905,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,494,0,07 May 2021,0,500,462,500,6,7499900,3658945200,1292,303.0,500,79800,498,148200,1000000005,1000000005,1000000005,261900,62800,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,555,0,07 May 2021,0,585,545,555,0,208200,116899000,156,248.8,555,19300,545,20400,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,468,0,07 May 2021,0,474,468,470,2,3081600,1448307000,99,40.5,470,1959200,468,87800,2700000000,2700000000,2700000000,3061700,735000,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,302,0,07 May 2021,0,310,300,308,6,1559400,474196200,83,175.0,308,85800,302,30800,15537591429,15537591429,15537591429,3000,302000,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168,0,07 May 2021,0,170,164,165,-3,148700,24566200,28,176.1,170,15600,165,17700,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,152,0,07 May 2021,0,153,148,150,-2,57146600,8592961700,2992,62.5,151,278500,150,303700,20452176844,20452176844,20452176844,4318300,14485600,5,750,1
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64,0,07 May 2021,0,66,64,64,0,6903700,447454800,344,11.7,65,776000,64,3347000,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5625,0,07 May 2021,0,5600,5500,5600,-25,1525100,8468630000,1062,101.8,5600,3100,5575,11300,2712967000,2712967000,2712967000,631300,189700,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,456,0,07 May 2021,0,468,456,460,4,2925100,1350048200,633,188.7,460,133100,458,478200,4705249440,4705249440,4705249440,155500,5000,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,930,0,07 May 2021,0,955,930,940,10,9468500,8917918500,1399,140.3,940,90200,935,27700,9525000000,9525000000,9525000000,184000,1341600,0,0,0
