No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,408,0,22 Dec 2021,0,410,390,410,2,440900,179447600,136,105.1,410,187900,408,56000,232848000,232848000,167371142,0,0,0,0,0
496,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,119,0,22 Dec 2021,0,121,113,115,-4,1734100,204006700,549,115.0,116,200,115,577200,1525819116,1525819116,1082263499,0,0,0,0,0
497,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,22 Dec 2021,0,1695,1690,1690,0,11300,19098000,6,201.3,1695,19800,1675,300,2206312500,2206312500,1751150231,0,0,0,0,0
498,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000,0,22 Dec 2021,0,2050,2000,2010,10,928100,1869492000,730,10055.0,2010,176500,2000,203700,22358699725,22358699725,16690769345,253900,63000,0,0,0
499,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
500,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
501,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,92,0,22 Dec 2021,0,94,90,91,-1,807900,73430500,83,13.7,91,96700,90,118500,7747281949,7747281949,5536207681,0,0,0,0,0
502,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,62,0,22 Dec 2021,0,63,61,62,0,1222800,75892500,97,60.2,63,874200,62,224500,11004929322,11004929322,9595197876,0,0,0,0,0
503,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,220,0,22 Dec 2021,0,226,220,222,2,2058400,459503000,405,143.2,224,45800,222,67700,807400000,200000000,625180000,111100,6000,0,0,0
504,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,22 Dec 2021,0,740,710,715,5,246402300,178084004500,2872,694.2,715,19500,710,340600,8001110404,8001110404,6928151454,1586100,16946600,1200000,864000000,1
505,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,356,0,22 Dec 2021,0,356,332,332,-24,7960900,2670340400,1683,197.6,332,2116600,0,0,2350000000,2350000000,1705630000,51500,89200,0,0,0
506,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9500,0,22 Dec 2021,0,9500,9325,9350,-150,40100,376552500,46,505.4,9450,5200,9350,400,666667500,666667500,533534000,6600,0,141000,211500000,1
507,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,760,0,22 Dec 2021,0,800,730,760,0,44600,34316500,35,380.0,760,19900,730,1300,651150000,651150000,499952970,0,0,0,0,0
508,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,22 Dec 2021,0,71,70,70,-1,17583300,1233884600,863,70.0,71,1240800,70,68700,9662500000,2000000000,7363791250,112100,300,0,0,0
509,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1025,0,22 Dec 2021,0,1025,1010,1015,-10,128700,130613000,67,312.3,1015,23700,1010,90600,2523350000,2523350000,1876867730,0,0,0,0,0
510,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
511,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,22 Dec 2021,0,150,141,147,-2,103900,15061100,24,140.0,147,115400,141,2300,22198871804,22198871804,18260791946,0,0,216000000,30832000000,3
512,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,665,0,22 Dec 2021,0,670,660,670,5,769400,512826000,163,811.9,670,236600,665,63100,22715776032,22715776032,16846019505,467800,0,0,0,0
513,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740,0,22 Dec 2021,0,760,710,710,-30,15532900,11300316000,2181,189.3,715,182800,710,265500,4393633674,4393633674,3398056193,326400,342400,0,0,0
514,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93,0,22 Dec 2021,0,93,91,92,-1,5354500,493291000,346,92.0,92,156900,91,201800,3240235840,3240235840,2462579238,0,0,0,0,0
515,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,22 Dec 2021,0,326,310,320,2,1211600,384539600,434,37.6,322,43000,320,144000,2496258344,2496258344,1826512230,0,200,0,0,0
516,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
517,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,22 Dec 2021,0,159,156,156,-2,76600,12097100,42,70.9,158,200,156,7300,2197540705,2197540705,1676723558,0,0,0,0,0
518,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,680,0,22 Dec 2021,0,0,0,680,0,0,0,0,357.9,0,0,0,0,358600000,358600000,262136600,0,0,0,0,0
519,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,129,0,22 Dec 2021,0,132,122,129,0,2455600,314156700,589,71.7,130,9500,129,216000,732000000,182000000,567000000,0,0,0,0,0
520,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,22 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
521,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,296,0,22 Dec 2021,0,370,294,364,68,146384200,51752855000,19625,134.8,364,2631000,362,181300,454000000,150000000,362791400,1367200,1169100,0,0,0
522,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,82,0,22 Dec 2021,0,83,78,80,-2,27538200,2197700400,1285,200.2,81,151900,80,3224800,1765927777,1765927777,1348639043,0,0,0,0,0
523,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,840,0,22 Dec 2021,0,870,845,845,5,200,171500,2,40.5,840,1200,800,200,1745000000,1745000000,1370174000,0,0,0,0,0
524,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,145,0,22 Dec 2021,0,150,144,144,-1,10969600,1604764000,4459,106.7,145,86600,144,554500,1000000000,400000000,760500000,203000,334400,0,0,0
525,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Dec 2021,0,50,50,50,0,6700,335000,4,98.9,50,26670300,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
526,PALM,Provident Agro Tbk.,--U-2135000000D232------------,975,0,22 Dec 2021,0,1140,980,1055,80,77631200,83650592000,15062,288.4,1060,2000,1055,2277200,7119540356,7119540356,5178041701,21384800,3314700,0,0,0
527,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,22 Dec 2021,0,118,92,117,25,63465900,6763211700,5756,117.0,117,4304300,116,1034800,3125000000,625000000,2455312500,0,0,0,0,0
528,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1815,0,22 Dec 2021,0,1870,1700,1800,-15,399400,710400500,316,1666.7,1800,32800,1775,1500,410000000,410000000,332018000,0,0,0,0,0
529,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,236,0,22 Dec 2021,0,256,236,238,2,1842700,452985400,450,142.8,248,20000,238,122100,1200000000,1200000000,958560000,2400,47800,0,0,0
530,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1320,0,22 Dec 2021,0,1330,1310,1315,-5,33500,44200500,58,956.4,1320,5000,1315,4300,720000000,720000000,590976000,0,1000,0,0,0
531,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,22 Dec 2021,0,1645,1600,1620,-10,632500,1023991500,248,190.6,1625,100,1620,16800,1875000000,1875000000,1390500000,132700,0,0,0,0
532,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,166,0,22 Dec 2021,0,168,160,162,-4,3734800,612311600,526,286.7,162,13600,161,153000,6478295611,6478295611,5401602880,0,0,0,0,0
533,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,640,0,22 Dec 2021,0,750,605,700,60,9000,5979000,33,58.3,700,7100,650,300,1500000000,1500000000,1093200000,0,0,0,0,0
534,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,278,0,22 Dec 2021,0,278,272,272,-6,58300,16198600,13,181.3,272,14500,264,10200,1166666700,1166646700,1060150030,0,0,0,0,0
535,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,22 Dec 2021,0,294,294,294,-2,65500,19257000,6,147.0,294,48200,292,11100,715000000,715000000,557557000,0,0,0,0,0
536,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1220,0,22 Dec 2021,0,1220,1190,1220,0,344500,410977500,42,2635.8,1220,47800,1210,100,2833417056,2833417056,2167564048,0,0,0,0,0
537,PEHA,Phapros Tbk.,--M-1130000000F211------------,1120,0,22 Dec 2021,0,1130,1115,1130,10,177000,198418500,50,94.3,1130,200,1120,50000,840000000,840000000,663180000,0,0,0,0,0
538,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1410,1420,22 Dec 2021,1420,1430,1380,1380,-30,84745500,118521093000,10985,460.0,1385,83500,1380,79300,24241508196,24241508196,20098634445,12251000,20912600,7473767,10498733000,4
539,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,22 Dec 2021,0,81,74,81,7,221100,17554200,73,140.3,81,41100,77,2600,723859095,723859095,0,0,0,0,0,0
540,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,224,0,22 Dec 2021,0,230,212,216,-8,41300,8781200,11,288.0,224,3000,218,200,488000000,488000000,361412800,0,0,0,0,0
541,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,22 Dec 2021,0,400,318,400,80,1676600,635809000,395,347.8,0,0,400,295700,4998360000,4998360000,3768763440,3500,3600,0,0,0
542,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,99,0,22 Dec 2021,0,99,96,98,-1,85800,8250900,22,15.1,98,56700,97,300,568375000,568375000,445947025,0,0,0,0,0
543,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580,0,22 Dec 2021,0,585,575,585,5,223500,129606000,68,114.1,585,167700,580,11200,1599999996,1599999996,1159839997,0,0,0,0,0
544,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,169,0,22 Dec 2021,0,228,170,228,59,237143600,50239750900,15448,57.0,0,0,228,60382300,600000000,600000000,510780000,962200,1865800,0,0,0
545,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,22 Dec 2021,0,38,36,37,-1,1824800,68407600,140,33.0,38,1203200,37,33300,892856802,892856802,0,0,0,0,0,0
546,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
547,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,22 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
548,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,22 Dec 2021,0,151,147,150,0,887600,132151200,207,120.0,150,700,149,55500,13755600000,13755600000,9938421000,0,0,0,0,0
549,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,484,0,22 Dec 2021,0,500,484,488,4,27587400,13603046600,3009,145.2,490,108000,488,323700,2353000000,2353000000,1752985000,337200,4795600,0,0,0
550,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,750,0,22 Dec 2021,0,755,740,745,-5,5851300,4369393000,410,1240.4,750,220600,745,599700,23837645998,23837645998,17720906035,2068400,20200,0,0,0
551,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,84,0,22 Dec 2021,0,88,84,86,2,39590800,3396334300,1477,86.0,87,4628700,86,124300,38425504906,38425504906,27773954946,605300,5000,0,0,0
552,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1595,0,22 Dec 2021,0,1605,1485,1575,-20,8300,13130500,45,630.0,1575,13600,1500,1000,781250000,781250000,593750000,0,0,0,0,0
553,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,22 Dec 2021,0,690,675,690,0,681000,462863500,76,733.7,690,40100,680,3500,4068323920,4068323920,3299817532,13100,12000,0,0,0
554,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,170,0,22 Dec 2021,0,171,169,170,0,14991000,2542266100,666,183.7,170,888200,169,964200,32022073293,32022073293,26008327929,1442000,630000,0,0,0
555,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,595,0,22 Dec 2021,0,605,595,605,10,200,120000,2,302.3,605,1300,570,100,797813496,797813496,577377627,0,0,0,0,0
556,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,240,0,22 Dec 2021,0,254,236,240,0,2884300,705663800,574,177.8,240,53700,238,121300,2729385000,2729385000,2040186164,0,0,0,0,0
557,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1425,0,22 Dec 2021,0,1495,1390,1495,70,270400,394324500,92,91.4,1495,200,1445,200,2010526400,2010526400,1408775848,0,0,0,0,0
558,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1480,0,22 Dec 2021,0,1495,1380,1420,-60,1047300,1459206500,447,230.9,1420,30700,1415,3100,8318823600,8318823600,5829831579,188500,43000,0,0,0
559,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,22 Dec 2021,0,710,535,585,10,423400,257238500,389,203.1,585,33800,575,200,750000000,220500000,525450000,0,0,0,0,0
560,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,66,0,22 Dec 2021,0,70,65,65,-1,6072100,403663800,531,0.6,66,348200,65,282600,2495753334,2495753334,1996353092,0,0,0,0,0
561,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
562,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,615,0,22 Dec 2021,0,640,585,610,-5,9300,5462000,19,114.0,610,1600,590,3500,2813941985,2813941985,2142816822,0,300,0,0,0
563,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
564,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,615,0,22 Dec 2021,0,625,610,610,-5,4154800,2558300000,1025,40.7,615,4600,610,1828200,16087156000,16087156000,11881973422,710300,20000,0,0,0
565,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,138,0,22 Dec 2021,0,140,133,134,-4,3050100,412930200,291,121.8,136,7900,134,57100,750021341,750021341,0,0,0,0,0,0
566,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,185,0,22 Dec 2021,0,186,177,178,-7,9864800,1785580900,1114,41.4,178,105300,177,145000,10224271000,10224271000,7638552864,1474800,116600,0,0,0
567,PPRO,PP Properti Tbk.,--U-1135006000H111------------,66,0,22 Dec 2021,0,67,66,66,0,21881100,1445301000,474,142.7,67,14792700,66,1888500,61675671883,61675671883,47077040348,0,32100,0,0,0
568,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,256,0,22 Dec 2021,0,252,244,246,-10,171800,42311800,30,138.5,250,4800,244,15900,701043478,701043478,501035774,0,0,0,0,0
569,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9450,0,22 Dec 2021,0,9525,9250,9350,-100,591900,5533362500,673,143.8,9350,400,9275,5800,937500000,937500000,726562500,405200,184300,0,0,0
570,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,472,0,22 Dec 2021,0,535,476,480,8,55229500,27627974000,8994,96.0,482,74000,480,628500,3393434905,3393434905,2536592591,3440400,3075000,0,0,0
571,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,140,0,22 Dec 2021,0,143,135,135,-5,5486200,753614600,431,438.0,136,10000,135,1432100,26460000000,26460000000,19114704000,0,73000,0,0,0
572,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,148,0,22 Dec 2021,0,162,147,162,14,125600,19987600,51,16.2,162,219400,148,2900,1440000000,1440000000,1027728000,0,0,0,0,0
573,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,218,0,22 Dec 2021,0,218,206,210,-8,17207700,3644432600,1122,200.0,210,76100,208,490700,18850000000,18850000000,14050790000,336800,161800,0,0,0
574,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Dec 2021,0,50,50,50,0,100,5000,1,59.5,50,28975800,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
575,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,410,0,22 Dec 2021,0,418,410,418,8,2520200,1044612800,568,309.6,418,197400,416,83100,5417063153,5417063153,3976666061,315800,236500,513500,205400000,1
576,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2690,2700,22 Dec 2021,2690,2720,2690,2700,10,18016500,48680454000,2707,2347.8,2700,5900,2690,1394400,11520659250,11520659250,9128970390,4710000,2583400,64,172180,2
577,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193,0,22 Dec 2021,0,202,190,193,0,15155300,2969321000,2480,193.0,194,278600,193,11300,1500000000,1500000000,1070400000,69900,500300,0,0,0
578,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,358,0,22 Dec 2021,0,354,354,354,-4,10600,3752400,5,37.3,366,200,354,1200,550165300,550165300,413229157,0,0,0,0,0
579,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000,1010,22 Dec 2021,1010,1020,980,980,-20,27132800,26966036500,2998,184.2,980,1108600,975,1617300,6199897354,6199897354,5251313059,6812900,677000,1501,1501000,2
580,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715,0,22 Dec 2021,0,720,710,715,0,142300,102390000,48,110.0,715,13300,710,20700,878187500,878187500,667422500,1300,0,0,0,0
581,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2230,0,22 Dec 2021,0,2250,2220,2220,-10,321800,717156000,249,1776.0,2220,10800,2210,30200,1008605000,1008605000,743947048,19700,12600,0,0,0
582,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,226,0,22 Dec 2021,0,230,224,230,4,646000,147045400,124,119.0,232,800,230,10000,5314344000,5314344000,3823139074,0,101100,0,0,0
583,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5500,0,22 Dec 2021,0,5600,5600,5600,100,2800,15680000,7,439.2,5600,400,5125,100,220808000,220808000,167858242,0,0,0,0,0
584,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,344,0,22 Dec 2021,0,350,342,342,-2,9700,3343200,33,42.7,342,1800,340,100,329560000,329560000,252344092,0,0,0,0,0
585,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,71,0,22 Dec 2021,0,73,68,70,-1,126840300,8938993400,9300,66.7,71,3343000,70,666600,5862780409,5862780409,4986809692,1185800,427800,50000,3600000,1
586,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,79,0,22 Dec 2021,0,79,76,77,-2,7015800,541085300,551,25.7,78,160500,77,155400,1375181505,1375181505,1174955078,0,1800,0,0,0
587,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,358,0,22 Dec 2021,0,358,354,354,-4,400,142000,3,208.2,358,800,340,500,1000000000,1000000000,735000000,0,0,0,0,0
588,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,476,476,22 Dec 2021,478,480,462,462,-14,22850300,10700033800,4221,1781.1,464,555100,462,1026000,48159602400,48159602400,38190564703,8539100,1071800,85,39788,2
589,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1025,0,22 Dec 2021,0,1025,1005,1015,-10,55100,55684000,69,994.7,1015,3700,1005,45500,535080000,535080000,419556228,0,0,0,0,0
590,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,22 Dec 2021,0,690,670,675,0,24100,16283500,29,61.4,675,368200,670,17800,3021875000,3021875000,2315662813,17900,0,0,0,0
591,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,184,0,22 Dec 2021,0,187,184,186,2,2643300,490065400,345,638.9,187,234200,186,4000,4227082500,4227082500,3276411646,0,0,0,0,0
592,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,670,0,22 Dec 2021,0,680,660,670,0,6701600,4480658500,503,418.8,670,830500,665,2000,7096000000,7096000000,5474564000,64400,2000,1800000,1206000000,1
593,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1795,0,22 Dec 2021,0,2240,1800,1925,130,1763500,3613110000,1758,385.0,1935,3000,1925,1200,1564487500,1564487500,1201213503,287000,13700,0,0,0
594,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,75,0,22 Dec 2021,0,82,71,73,-2,439448400,33367124500,18386,23.4,73,3434700,72,2293400,2656212826,2656212826,2237593685,30700,0,0,0,0
595,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6625,0,22 Dec 2021,0,0,0,6625,0,0,0,0,349.0,6975,200,6625,700,268800000,268800000,197729280,0,0,0,0,0
596,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,72,0,22 Dec 2021,0,76,67,72,0,208197900,14998495200,8012,72.0,73,1057300,72,144123800,6633610151,6633610151,5008375664,11553400,14679900,0,0,0
597,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,22 Dec 2021,0,0,0,460,0,0,0,0,212.3,458,1200,456,100,1800000000,1800000000,1332900000,0,0,0,0,0
598,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,22 Dec 2021,0,102,92,94,-1,25287100,2480393700,5942,14.9,95,349700,94,2093100,641717510,641717510,538786021,0,0,0,0,0
599,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,22 Dec 2021,0,320,314,318,0,46100,14600600,26,130.3,320,2300,318,5000,609130000,609130000,461233236,0,0,0,0,0
600,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
601,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,22 Dec 2021,0,378,374,376,-6,69100,26097000,22,230.7,376,300,374,7100,10945000000,10945000000,7414740000,11100,0,0,0,0
602,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,22 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
603,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,230,0,22 Dec 2021,0,232,220,224,-6,8942300,2010028400,447,108.7,226,202800,224,147400,4375000000,875000000,3325000000,20000,40900,0,0,0
604,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,665,0,22 Dec 2021,0,705,620,690,25,5000,3465000,22,51.5,690,4500,685,100,1435185100,1435185100,1090740676,0,0,0,0,0
605,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91,0,22 Dec 2021,0,93,90,91,0,769800,70379700,162,145.3,92,128600,91,62700,13592128209,13592128209,10247105457,0,0,0,0,0
606,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,515,0,22 Dec 2021,0,640,560,640,125,136200,86037000,38,640.0,0,0,640,2651000,1250000000,1250000000,913000000,400,0,0,0,0
607,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,22 Dec 2021,0,1285,1285,1285,0,1019600,1310186000,38,503.9,1290,4000,1285,214300,6186488888,6186488888,4576764479,1000000,0,0,0,0
608,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,22 Dec 2021,0,1710,1700,1700,-5,296800,505379000,77,98.8,1705,12500,1700,186700,929675000,929675000,705158488,0,0,0,0,0
609,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,22 Dec 2021,0,212,208,210,2,32700,6833000,21,84.0,212,25400,210,700,770000000,770000000,618233000,0,0,0,0,0
610,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280,0,22 Dec 2021,0,280,276,280,0,391700,108821400,258,110.2,284,135400,280,4900,983557875,194832000,0,28600,0,0,0,0
611,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,242,0,22 Dec 2021,0,242,228,230,-12,1590100,380366000,42,23.2,232,11000,230,7800,615145012,615145012,446656793,0,0,0,0,0
612,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,414,0,22 Dec 2021,0,420,404,406,-8,12296900,5055861800,1177,779.2,408,66500,406,861900,17113987263,17113987263,13256494534,2333400,53000,0,0,0
613,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1015,0,22 Dec 2021,0,1065,1000,1065,50,44666900,46798634500,6841,887.5,1070,908800,1065,175400,5125000000,5102360600,3681287500,217000,920300,0,0,0
614,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1280,0,22 Dec 2021,0,1290,1245,1250,-30,65800,83353500,29,500.0,1275,1100,1250,6600,833333300,830113500,602666643,0,0,15600,15600000,5
615,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,95,0,22 Dec 2021,0,97,94,97,2,12289000,1175742800,2734,82.9,97,66200,96,218300,1375000000,1375000000,1101375000,0,0,0,0,0
616,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,22 Dec 2021,0,52,50,50,0,288819800,14557955700,14411,47.6,50,32116900,0,0,4752933207,4752933207,4069553112,50000,5000000,30300000,1515000000,1
617,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,440,0,22 Dec 2021,0,440,410,410,-30,4906300,2024670600,710,227.8,410,1467500,0,0,928400000,278400000,717746040,33200,49800,4292000,2000072000,4
618,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,22 Dec 2021,0,10400,10400,10400,0,500,5200000,3,6709.7,10400,1100,9950,500,205583400,205583400,152563441,0,0,0,0,0
619,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,354,0,22 Dec 2021,0,360,348,352,-2,46233300,16313780400,1952,796.2,354,1754000,352,1323000,73895456505,73895456505,57143356515,4712000,2488100,0,0,0
620,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,22 Dec 2021,0,208,200,200,-8,1660000,336832800,343,181.8,202,51200,200,25000,2500000000,2500000000,1758250000,0,0,0,0,0
621,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,22 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
