No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,320,0,16 Mar 2021,0,322,308,316,-4,1732400,544820600,250,179.6,316,78500,312,100000,15537591429,15537591429,15537591429,47700,125600,0,0,0
626,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,258,0,16 Mar 2021,0,300,240,242,-16,4853500,1278205400,912,258.3,244,19600,242,84900,12000705445,12000705445,12000705445,20000,10000,0,0,0
627,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,228,0,16 Mar 2021,0,232,226,226,-2,22594000,5139873000,1606,94.2,228,3983500,226,3283500,20452176844,20452176844,20452176844,631000,143800,0,0,0
628,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,16 Mar 2021,0,59,58,58,0,909600,52785000,81,10.6,59,1457400,58,782700,6020000000,6020000000,6020000000,0,0,0,0,0
629,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5400,0,16 Mar 2021,0,5400,5200,5375,-25,3112800,16371990000,1141,97.7,5375,80500,5275,30100,2712967000,2712967000,2712967000,617400,212900,6250000,33000000000,4
630,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,505,0,16 Mar 2021,0,510,498,500,-5,16000400,8085511000,972,205.1,505,90100,500,76000,4705249440,4705249440,4705249440,2225000,899500,0,0,0
631,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1070,0,16 Mar 2021,0,1080,1035,1035,-35,8012800,8390318500,1993,154.5,1040,216600,1035,101500,9525000000,9525000000,9525000000,886600,229400,11600000,12470000000,1
632,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520,0,16 Mar 2021,0,525,500,520,0,6000,3119000,8,122.4,520,9500,490,5000,1170909181,1170909181,1170909181,0,0,0,0,0
633,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,16 Mar 2021,0,113,100,105,2,202500,21145100,90,102.9,105,24500,103,600,4800000602,4800000602,4800000602,0,0,0,0,0
634,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,16 Mar 2021,0,8400,8100,8400,825,500,4140000,4,4963.7,0,0,8200,100,1310000000,1310000000,1310000000,0,0,0,0,0
635,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
636,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Mar 2021,0,50,50,50,0,500,25000,5,0.7,50,11265400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
637,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,16 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,4000,200,1137579698,1137579698,1137579698,0,0,0,0,0
638,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,16 Mar 2021,0,2020,1990,2020,-30,12800,25847000,39,1303.2,2020,10700,1985,100,1497576771,1497576771,1497576771,0,0,0,0,0
639,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,16 Mar 2021,0,103,99,99,-1,34700,3469800,29,61.9,100,39300,99,51400,3019200000,3019200000,3019200000,0,0,0,0,0
640,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,272,0,16 Mar 2021,0,274,270,270,-2,42900,11637000,12,68.4,304,2300,274,3200,1353435000,1353435000,1353435000,0,0,0,0,0
641,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,16 Mar 2021,0,63,60,61,-2,1898100,116218500,183,34.9,62,511800,61,8700,1000000005,1000000005,1000000005,0,0,0,0,0
642,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Mar 2021,0,50,50,50,0,19300,965000,6,456.8,50,161198100,0,0,37500000000,37500000000,37500000000,19300,0,0,0,0
643,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Mar 2021,0,50,50,50,0,600,30000,3,47.2,50,77509200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
644,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,8.9,50,130797000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
645,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2110,2100,16 Mar 2021,2090,2100,2060,2090,-20,29108200,60426962000,3403,516.0,2090,35000,2080,154700,22656999445,22656999445,22656999445,5776000,9805900,334205,694025250,4
646,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,995,0,16 Mar 2021,0,1000,965,965,-30,6672700,6523381000,1657,219.7,970,54100,965,397000,5342098939,5342098939,5342098939,720200,68100,0,0,0
647,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045,0,16 Mar 2021,0,1045,1030,1035,-10,3300,3435500,8,146.8,1040,500,1035,4800,367340000,367340000,367340000,0,0,0,0,0
648,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,16 Mar 2021,0,6375,6375,6375,-25,1100,7012500,5,625.3,6375,100,6350,2200,201066667,201066667,201066667,0,0,0,0,0
649,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9125,0,16 Mar 2021,0,9300,9125,9200,75,16912900,156066095000,7850,6666.7,9200,119400,9175,1214700,5000000000,5000000000,5000000000,306200,4417200,0,0,0
650,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,127,0,16 Mar 2021,0,134,125,133,6,11802500,1541792000,1067,58.3,133,113700,132,168000,10485050500,10485050500,10485050500,277400,0,0,0,0
651,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,382,0,16 Mar 2021,0,380,378,378,-4,34400,13015200,26,34.5,378,119500,376,1600,1285000000,1285000000,1285000000,0,0,0,0,0
652,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,16 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
653,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,16 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
654,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,750,0,16 Mar 2021,0,830,745,790,40,1156700,886653500,422,438.9,795,81600,785,7900,1666666500,416666500,1666666500,1500,10000,0,0,0
655,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,16 Mar 2021,0,452,452,452,0,2500,1130000,1,102.4,470,1200,452,200,4823076400,4823076400,4823076400,0,0,0,0,0
656,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8250,0,16 Mar 2021,0,8100,8075,8075,-175,200,1617500,2,6635.7,8200,10100,7800,100,918492750,918492750,918492750,0,0,0,0,0
657,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,180,0,16 Mar 2021,0,182,175,176,-4,13001300,2307168200,1176,88.0,176,2252400,175,1117700,2750000000,2750000000,2750000000,304600,401200,0,0,0
658,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,845,0,16 Mar 2021,0,845,790,790,-55,6000,4766000,17,395.0,830,100,790,3200,1079700000,1079700000,1079700000,0,0,0,0,0
659,TINS,Timah Tbk.,--M-183FV00000B146------------,1900,0,16 Mar 2021,0,1930,1770,1770,-130,209995500,380496055500,41958,904.5,1770,6144800,0,0,7447753454,7447753454,7447753454,26972000,21701400,346113,579971950,6
660,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,16 Mar 2021,0,266,266,266,2,100,26600,1,119.4,266,11700,260,200,588000000,588000000,588000000,0,0,0,0,0
661,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,16 Mar 2021,0,50,50,50,0,15000,750000,11,22.9,50,314300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
662,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,13175,13200,16 Mar 2021,13225,13300,12700,12750,-425,5635800,72480605000,5437,788.3,12750,30200,12725,99700,3113223570,3113223570,3113223570,1303700,1489400,98,1305850,1
663,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3380,3400,16 Mar 2021,3410,3410,3360,3360,-20,60111200,203197837000,12047,1765.8,3370,95000,3360,454100,99062216600,99062216600,99062216600,39791200,33561400,1848460,6284761094,9
664,TMAS,Temas Tbk.,--M-1100000000K211------------,136,0,16 Mar 2021,0,143,136,142,6,4049300,569018100,238,326.6,142,48000,141,33000,5705150000,5705150000,5705150000,88400,15000,0,0,0
665,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,149,0,16 Mar 2021,0,153,150,152,3,44500,6746400,18,52.8,152,6400,151,10000,1058333250,1058333250,1058333250,0,0,0,0,0
666,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,380,0,16 Mar 2021,0,382,360,360,-20,538400,197838000,137,240.0,360,171100,358,15000,421640000,421640000,421640000,0,0,0,0,0
667,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,16 Mar 2021,0,500,496,500,2,223200,111407800,37,105.5,500,489100,496,9400,8049964000,8049964000,8049964000,1300,0,0,0,0
668,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Mar 2021,0,50,50,50,0,131500,6575000,14,80.5,50,74748200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
669,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,16 Mar 2021,0,360,354,356,0,438100,155616600,243,128.0,358,82800,356,43800,3410000000,3410000000,3410000000,94200,300,0,0,0
670,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,16 Mar 2021,0,228,216,224,8,3385800,753094800,935,726.6,226,71200,224,100100,10320000000,10320000000,10320000000,0,0,0,0,0
671,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1195,1195,16 Mar 2021,1195,1200,1140,1155,-40,72425800,83722845500,7198,5501.8,1155,113600,1150,645000,51014625000,51014625000,51014625000,25929200,32518000,4000000,4608000000,1
672,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,378,0,16 Mar 2021,0,404,378,404,26,11237200,4434412200,1977,115.4,406,313100,404,1174000,1435000000,535010000,1435000000,0,0,1280700,502034400,1
673,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10525,10550,16 Mar 2021,10550,10675,10425,10650,125,3093900,32802202500,1279,2462.9,10675,91800,10650,2900,17833520260,17833520260,17833520260,129300,24200,13607,143213675,3
674,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1040,0,16 Mar 2021,0,1040,1030,1030,-10,1200,1238000,2,447.8,1050,31000,1040,10000,2633300000,2633300000,2633300000,0,0,0,0,0
675,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
676,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
677,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,130,0,16 Mar 2021,0,134,121,122,-8,3147000,392290000,273,122.9,122,19500,121,1102000,7109300000,7109300000,7109300000,0,0,0,0,0
678,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,172,0,16 Mar 2021,0,172,169,171,-1,1796500,306144300,286,85.5,171,274500,170,84800,4373364007,4373364007,4373364007,0,0,0,0,0
679,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,16 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
680,TRIS,Trisula International Tbk.,--U-2130000000E411------------,107,0,16 Mar 2021,0,109,104,107,0,4193000,449706400,277,35.7,108,94900,106,94300,3141443806,3141443806,3141443806,0,0,0,0,0
681,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,16 Mar 2021,0,165,162,165,0,156200,25572600,64,66.0,165,18800,164,13200,1510200000,375000000,1510200000,0,0,0,0,0
682,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,16 Mar 2021,0,424,420,424,4,76500,32130400,4,252.9,424,900,420,103800,2808000000,2808000000,2808000000,0,0,0,0,0
683,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,165,0,16 Mar 2021,0,173,162,169,4,8930700,1497040200,1504,73.5,169,328700,168,468200,435000000,435000000,435000000,265400,0,0,0,0
684,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,16 Mar 2021,0,354,354,354,0,100,35400,1,416.5,354,4900,338,100,800000000,800000000,800000000,0,0,0,0,0
685,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505,0,16 Mar 2021,0,1515,1480,1480,-25,655200,979235000,308,264.0,1485,4400,1480,93300,4500000000,4500000000,4500000000,50500,0,0,0,0
686,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1555,0,16 Mar 2021,0,1710,1545,1635,80,85300,137531500,77,42.5,1635,1300,1580,200,1777777800,1776544000,1777777800,30600,0,0,0,0
687,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1550,0,16 Mar 2021,0,1555,1550,1550,0,50700,78813000,10,3444.4,1550,800,1445,2000,5580000000,5580000000,5580000000,0,0,0,0,0
688,UANG,Pakuan Tbk.,--U-2100000000E512------------,354,0,16 Mar 2021,0,442,356,410,56,3000900,1251224400,1143,328.0,412,700,410,42200,1210000000,1210000000,1210000000,0,0,0,0,0
689,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1700,0,16 Mar 2021,0,1725,1680,1700,0,578000,984094000,532,113.3,1705,5700,1700,60800,4156572300,4156572300,4156572300,84300,141000,34700,58226600,1
690,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,492,0,16 Mar 2021,0,490,480,482,-10,1102900,534031600,93,477.2,482,302100,480,33800,2287500000,2287500000,2287500000,0,0,0,0,0
691,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1525,0,16 Mar 2021,0,1535,1525,1530,5,878200,1341756000,515,2966.5,1530,23400,1525,68100,11553528000,11553528000,11553528000,328500,156000,75235,127899500,2
692,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200,0,16 Mar 2021,0,5200,5000,5000,-200,500,2560000,3,185.2,5200,2200,5000,5600,383331363,383331363,383331363,0,0,0,0,0
693,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,159,0,16 Mar 2021,0,148,148,148,-11,3916700,579671600,857,125.4,148,174410700,0,0,3138983000,3138983000,3138983000,0,0,0,0,0
694,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,16 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
695,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,122,0,16 Mar 2021,0,122,118,120,-2,376900,45040100,126,5.7,120,57100,119,60000,2500162344,2500162344,2500162344,0,0,0,0,0
696,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21100,21100,16 Mar 2021,21125,21250,21100,21175,75,3041300,64356457500,4550,25208.3,21200,700,21175,39300,3730135136,3730135136,3730135136,1595100,1739600,0,0,0
697,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6575,6575,16 Mar 2021,6575,6650,6525,6550,-25,12107300,79223305000,7457,167690.7,6575,105200,6550,107700,38150000000,38150000000,38150000000,1906400,2279000,62,407938,2
698,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,476,0,16 Mar 2021,0,480,454,476,0,113300,53875600,37,39.7,476,8700,460,100,3232122588,3232122588,3232122588,0,0,0,0,0
699,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,348,0,16 Mar 2021,0,350,344,348,0,5546000,1930021600,651,348.0,348,6900,344,158900,6708000000,6629602000,6708000000,0,0,0,0,0
700,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,112,0,16 Mar 2021,0,148,105,115,3,25689300,3203437100,3175,92.0,116,10000,115,1100000,9150094680,9150094680,9150094680,0,0,0,0,0
701,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,120,0,16 Mar 2021,0,129,112,113,-7,36749100,4244881800,3069,107.6,114,25500,113,13658500,1460573616,1460573616,1460573616,800,0,0,0,0
702,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,16 Mar 2021,0,70,51,70,18,1253112600,81911700500,26739,23.3,0,0,70,1521904000,16464270400,16464270400,16464270400,50555800,5864800,130156400,7159130500,4
703,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,16 Mar 2021,0,206,202,204,0,34600,7074400,19,90.2,204,600,202,10100,4155602595,4155602595,4155602595,0,0,0,0,0
704,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,148,0,16 Mar 2021,0,138,138,138,-10,9000,1242000,17,139.2,138,2809300,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
705,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,72,0,16 Mar 2021,0,72,69,72,0,19700,1375500,21,41.1,72,10400,70,12100,1240923111,1240923111,1240923111,0,0,0,0,0
706,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,230,0,16 Mar 2021,0,232,226,228,-2,23717300,5415756200,1599,78.6,228,1499600,226,1635900,9572000000,9572000000,9572000000,6239200,1033800,0,0,0
707,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,56,0,16 Mar 2021,0,74,56,72,16,14851500,1009318900,1787,31.4,73,88000,72,252500,886411265,886411265,886411265,13300,0,0,0,0
708,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,16 Mar 2021,0,0,0,450,0,0,0,0,23.3,448,1200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
709,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,695,0,16 Mar 2021,0,705,670,690,-5,8027500,5597165500,262,130.2,690,48100,685,2000,1947077000,445847000,1947077000,0,0,0,0,0
710,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,870,0,16 Mar 2021,0,920,845,855,-15,50770500,44731765000,7516,131.5,860,683600,855,48400,2099873760,2099873760,2099873760,9015200,2925700,0,0,0
711,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1675,1685,16 Mar 2021,1690,1710,1660,1675,0,26519800,44637919000,5833,430.5,1680,55000,1675,2137000,8969951372,8969951372,8969951372,2491600,4945200,0,0,0
712,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,97,0,16 Mar 2021,0,101,97,98,1,9399700,933406900,447,26.5,99,584000,98,90200,4243011640,4238011640,4243011640,4500000,0,0,0,0
713,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,214,0,16 Mar 2021,0,218,202,204,-10,106276800,22210307800,6166,113.3,206,3750400,204,11092400,12941176500,1941176500,12941176500,1735100,110000,0,0,0
714,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,16 Mar 2021,0,254,250,252,0,331200,83150200,82,38.2,252,11100,250,142600,3481481480,3481481480,3481481480,0,7600,0,0,0
715,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750,0,16 Mar 2021,0,760,720,750,0,28305100,21066086000,4211,288.5,750,209100,745,437900,6306250000,6306250000,6306250000,1459000,3531200,0,0,0
716,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63,0,16 Mar 2021,0,65,61,63,0,14863300,937260300,695,14.0,64,4147600,63,269900,2475720000,2475720000,2475720000,0,1630500,0,0,0
717,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,248,0,16 Mar 2021,0,252,246,248,0,30540800,7611858200,2476,50.6,250,4974600,248,66200,26361157534,26361157534,26361157534,7554400,2389600,0,0,0
718,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1435,0,16 Mar 2021,0,1460,1405,1415,-20,48156000,68966138500,7664,381.9,1420,546900,1415,1398000,13573951000,13573951000,13573951000,2640200,3554500,0,0,0
719,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348,0,16 Mar 2021,0,358,348,352,4,13986300,4911761600,1473,59.7,352,1146800,350,187000,8715466600,8715466600,8715466600,947600,1630600,0,0,0
720,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,110,0,16 Mar 2021,0,114,105,108,-2,7096700,763449600,729,28.7,108,420600,107,82500,380043597,380043597,380043597,0,0,0,0,0
721,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,16 Mar 2021,0,520,515,515,-35,9500,4893000,15,94.5,515,1600,0,0,668000089,668000089,668000089,0,0,0,0,0
722,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,388,0,16 Mar 2021,0,384,366,382,-6,4900,1868800,10,181.2,400,1000,382,10500,1785000000,1785000000,1785000000,0,0,0,0,0
723,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,176,0,16 Mar 2021,0,188,164,172,-4,25565800,4373547300,2179,99.6,172,788900,171,54000,856133009,856133009,856133009,0,4250000,0,0,0
724,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,131,0,16 Mar 2021,0,132,129,130,-1,165303300,21560588400,1689,463.4,130,5259800,129,8947900,25250000000,25250000000,25250000000,6548700,1010300,0,0,0
725,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,16 Mar 2021,0,428,424,426,0,39200,16727200,9,143.0,426,3400,424,13400,870171478,870171478,870171478,0,0,0,0,0
